,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VENKEYS.NS,INR,2020-12-31,2020-12-31,Q4,9316800000,6481400000,2835400000,0.304331959471063,0,0,0,89800000,1444700000,7926100000,55000000,88100000,1478800000,0.158724025416452,1390700000,0.14926798900910185,0,1425500000,0.15300317705650007,360500000,1065000000,0.11430963420917054,75.6,75.6,14087302,14087302,,,1620599466,18:31:06,20210509
1,2020-09-30,VENKEYS.NS,INR,2020-09-30,2020-09-30,Q3,7020600000,5233000000,1787600000,0.2546221120701934,0,0,0,76000000,1298800000,6531800000,78600000,88000000,576800000,0.08215822009514856,488800000,0.06962367888784435,0,486200000,0.06925334017035581,122600000,363600000,0.051790445261088794,25.81,25.81,14087563,14087563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
2,2020-06-30,VENKEYS.NS,INR,2020-06-30,2020-06-30,Q2,5415400000,3695000000,1720400000,0.31768659748125716,0,0,0,77200000,1089000000,4784000000,78800000,89000000,720400000,0.133028031170366,631400000,0.11659341876869668,0,629800000,0.11629796506259925,160000000,469800000,0.08675259445285667,33.35,33.35,14086957,14086957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
3,2020-03-31,VENKEYS.NS,INR,2020-03-31,2020-03-31,Q1,6608633000,7346098000,-737465000,-0.11159115659774117,0,0,0,-132386000,477466000,7823564000,98163000,104530000,-1110401000,-0.16802279684769905,-1214931000,-0.18383998627250145,0,-1291462000,-0.19542044474250575,-324136000,-967326000,-0.14637308502378632,-68.66524749525522,-68.66524749525522,14087563,14087563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
4,2019-12-31,VENKEYS.NS,INR,2019-12-31,2019-12-31,Q4,8802000000,7306700000,1495300000,0.16988184503521928,0,0,0,91600000,1602300000,8909000000,68800000,79800000,-27200000,-0.0030902067711883665,-107000000,-0.012156328107248352,0,-84200000,-0.009566007725516927,-25600000,-58600000,-0.006657577823221995,-4.16,-4.16,14086538,14086538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
5,2019-09-30,VENKEYS.NS,INR,2019-09-30,2019-09-30,Q3,8146600000,6759300000,1387300000,0.17029190091571944,0,0,0,93200000,1491400000,8250700000,62800000,79600000,-24500000,-0.003007389585839491,-104100000,-0.012778336974934329,0,-73700000,-0.009046718876586552,-209600000,135900000,0.01668180590675865,9.65,9.65,14082902,14082902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
6,2019-06-30,VENKEYS.NS,INR,2019-06-30,2019-06-30,Q2,9053000000,6594200000,2458800000,0.2716005743952281,0,0,0,82700000,1523900000,8118100000,65300000,78600000,1013500000,0.11195183916933613,934900000,0.10326963437534518,0,952300000,0.10519164917706837,333900000,618400000,0.06830884789572518,43.9,43.9,14086560,14086560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
7,2019-03-31,VENKEYS.NS,INR,2019-03-31,2019-03-31,Q1,8287351000,7120696000,1166655000,0.14077538166297046,0,0,0,-86564000,615002000,7735698000,76086000,76896000,628549000,0.07584438018855483,551653000,0.06656566133134702,0,523337000,0.06314888798604042,223930000,299407000,0.03612819102268023,21.253285610861155,21.253285610861155,14087563,14087563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
8,2018-12-31,VENKEYS.NS,INR,2018-12-31,2018-12-31,Q4,8120000000,5583000000,2537000000,0.3124384236453202,0,0,0,83100000,1469500000,7052500000,58700000,73100000,1140600000,0.1404679802955665,1067500000,0.1314655172413793,0,1066100000,0.13129310344827586,389400000,676700000,0.08333743842364533,48.04,48.04,14086178,14086178,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
9,2018-09-30,VENKEYS.NS,INR,2018-09-30,2018-09-30,Q3,6462000000,4946300000,1515700000,0.2345558650572578,0,0,0,47600000,1389400000,6335700000,85500000,72700000,199000000,0.030795419374806562,126300000,0.01954503249767874,0,88400000,0.013679975239863819,33600000,54800000,0.008480346641906531,3.89,3.89,14087404,14087404,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599466,18:31:06,20210509
