,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1575.HK,CNY,2019-06-30,2019-06-30,Q2,245074500,219302750,25771750,0.10515883945494126,0.0,29268250,47984500,4667000.0,3894750.0,293591250,7332750.0,14951250.0,-33565500,-0.13696039367620866,-48516750,-0.19796735278456143,0.0,-44735750.0,-0.18253939108311962,-9563250.0,-35109000.0,-0.1432584785442794,-0.035175,-0.035175,998379710,998379710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
1,2019-03-31,1575.HK,CNY,2019-03-31,2019-03-31,Q1,245074500,219302750,25771750,0.10515883945494126,0.0,29268250,47984500,4667000.0,3894750.0,293591250,7332750.0,14951250.0,-33565500,-0.13696039367620866,-48516750,-0.19796735278456143,0.0,-44735750.0,-0.18253939108311962,-9563250.0,-35109000.0,-0.1432584785442794,-0.035175,-0.035175,998379710,998379710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
2,2019-01-31,1575.HK,CNY,2019-01-31,2019-01-31,Q1,245074500,219302750,25771750,0.10515883945494126,0.0,29268250,47984500,4667000.0,3894750.0,293591250,7332750.0,14951250.0,-33565500,-0.13696039367620866,-48516750,-0.19796735278456143,0.0,-44735750.0,-0.18253939108311962,-9563250.0,-35109000.0,-0.1432584785442794,-0.035175,-0.035175,998379710,998379710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
3,2018-06-30,1575.HK,CNY,2018-06-30,2018-06-30,Q2,402510750,295499750,107011000,0.26585873793432846,0.0,39025250,51901500,1868250.0,0.0,383516750,6217500.0,2484000.0,21478000,0.05336006553862226,18994000,0.047188801789765866,0.0,25071500.0,0.06228777740718726,3470250.0,21601250.0,0.053666268540653886,0.0216,0.0216,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
4,2018-03-31,1575.HK,CNY,2018-03-31,2018-03-31,Q1,402510750,295499750,107011000,0.26585873793432846,0.0,39025250,51901500,1868250.0,0.0,383516750,6217500.0,2484000.0,21478000,0.05336006553862226,18994000,0.047188801789765866,0.0,25071500.0,0.06228777740718726,3470250.0,21601250.0,0.053666268540653886,0.0216,0.0216,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
5,2018-01-31,1575.HK,CNY,2018-01-31,2018-01-31,Q1,402510750,295499750,107011000,0.26585873793432846,0.0,39025250,51901500,1868250.0,0.0,383516750,6217500.0,2484000.0,21478000,0.05336006553862226,18994000,0.047188801789765866,0.0,25071500.0,0.06228777740718726,3470250.0,21601250.0,0.053666268540653886,0.0216,0.0216,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
6,2017-06-30,1575.HK,CNY,2017-06-30,2017-06-30,Q2,299928500,206502000,93426500,0.3114959065243883,0.0,18062750,25582750,-637500.0,0.0,247727750,2917500.0,1475000.0,53675750,0.178961819233584,52200750,0.1740439804820149,0.0,49514000.0,0.16508601216623295,9550250.0,39963750.0,0.13324425654781055,0.040275,0.040275,992465753,992465753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
7,2017-03-31,1575.HK,CNY,2017-03-31,2017-03-31,Q1,299928500,206502000,93426500,0.3114959065243883,0.0,18062750,25582750,-637500.0,0.0,247727750,2917500.0,1475000.0,53675750,0.178961819233584,52200750,0.1740439804820149,0.0,49514000.0,0.16508601216623295,9550250.0,39963750.0,0.13324425654781055,0.040275,0.040275,992465753,992465753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
8,2017-01-31,1575.HK,CNY,2017-01-31,2017-01-31,Q1,299928500,206502000,93426500,0.3114959065243883,0.0,18062750,25582750,-637500.0,0.0,247727750,2917500.0,1475000.0,53675750,0.178961819233584,52200750,0.1740439804820149,0.0,49514000.0,0.16508601216623295,9550250.0,39963750.0,0.13324425654781055,0.040275,0.040275,992465753,992465753,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
9,2016-06-30,1575.HK,CNY,2016-06-30,2016-06-30,Q2,235404250,167762500,67641750,0.2873429430437216,0.0,19330250,20500000,-329500.0,0.0,207515750,3583000.0,672500.0,28561000,0.12132746116520836,27888500,0.11847067332046894,0.0,28011250.0,0.1189921167523526,7842250.0,20169000.0,0.0856781472721924,0.0269,0.0269,750000000,750000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585261,14:34:21,20210509
