,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CKHW,USD,2020-04-28,2020-04-28 17:18:23,Q1,192296000.0,1400000.0,190896000.0,0.9927195573490868,0.0,29021000,0.0,0.0,29021000,192778000,4470000.0,0.0,-98000.0,-0.0005096309855639223,-98000.0,-0.0005096309855639223,-7782000.0,-7880000.0,-0.040978491492282734,-14142000.0,1467000.0,0.007628863834921163,0.07353219808040362,0.0733719198610585,19950444.0,19994025,https://www.sec.gov/Archives/edgar/data/859598/000085959820000035/0000859598-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959820000035/ckh-20200331.htm,1620590330,15:58:50,20210509
1,2019-12-31,CKHW,USD,2020-02-28,2020-02-28 16:41:05,Q4,192761000.0,1000000.0,191761000.0,0.9948122286147094,0.0,27134000,0.0,9171000.0,27134000,190850000,4401000.0,75055000.0,77617000.0,0.4026592516121,2562000.0,0.0132910702891145,145000.0,1194000.0,0.006194199034036968,2817000.0,3806000.0,0.019744657892415998,0.20084452855124235,0.18742922158467615,18949981.0,20306332,https://www.sec.gov/Archives/edgar/data/859598/000085959820000005/0000859598-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959820000005/ckh-20191231.htm,1620590330,15:58:50,20210509
2,2019-09-30,CKHW,USD,2019-10-29,2019-10-28 19:26:37,Q3,200658000.0,1100000.0,199558000.0,0.9945180356626698,0.0,24923000,0.0,0.0,24923000,189284000,4816000.0,0.0,12519000.0,0.0623897377628,12519000.0,0.062389737762760515,-4623000.0,5456000.0,0.02719054311315771,1417000.0,6405000.0,0.03191998325509075,0.3440105876844854,0.3205015616757593,18618613.0,19984302,https://www.sec.gov/Archives/edgar/data/859598/000085959819000084/0000859598-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959819000084/ckh-20190930.htm,1620590330,15:58:50,20210509
3,2019-06-30,CKHW,USD,2019-07-24,2019-07-24 16:38:36,Q2,197023000.0,1300000.0,195723000.0,0.9934017855783335,0.0,26714000,0.0,0.0,26714000,186594000,4903000.0,0.0,11106000.0,0.0563690533593,11106000.0,0.05636905335925247,9597000.0,16909000.0,0.08582246742766073,3390000.0,14553000.0,0.07386447267577897,0.7969497191700989,0.7425003788267239,18260876.0,19599990,https://www.sec.gov/Archives/edgar/data/859598/000085959819000054/0000859598-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959819000054/ckh-06302019x10q.htm,1620590330,15:58:50,20210509
4,2019-03-31,CKHW,USD,2019-04-25,2019-04-24 17:51:55,Q1,209524000.0,1100000.0,208424000.0,0.9947500047727229,0.0,26746000,0.0,0.0,26746000,190993000,5113000.0,0.0,18968000.0,0.09052900861,18968000.0,0.09052900860999218,-1177000.0,13079000.0,0.062422443252324315,2205000.0,7733000.0,0.036907466447757775,0.424131287747712,0.3951185966376649,18232562.0,19571339,https://www.sec.gov/Archives/edgar/data/859598/000085959819000032/0000859598-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959819000032/ckh-03312019x10q.htm,1620590330,15:58:50,20210509
5,2018-12-31,CKHW,USD,2019-02-27,2019-02-26 18:24:54,Q4,213838000.0,900000.0,212938000.0,0.9957912064272955,0.0,26718000,0.0,8865000.0,26718000,194602000,6181000.0,95182000.0,120432000.0,0.5631926972755076,25250000.0,0.11808004190087823,-23348000.0,1902000.0,0.00889458375031566,382000.0,16503000.0,0.07717524481149281,0.9127372726992168,0.8430354609740685,18080778.0,19575689,https://www.sec.gov/Archives/edgar/data/859598/000085959819000005/0000859598-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959819000005/ckh-12312018x10k.htm,1620590330,15:58:50,20210509
6,2018-09-30,CKHW,USD,2018-10-24,2018-10-23 17:43:47,Q3,220257000.0,292745000.0,-72488000.0,-0.32910645291636587,0.0,26083000,0.0,0.0,26083000,192228000,8335000.0,0.0,34047000.0,0.154578515098,34047000.0,0.15457851509827156,-4303000.0,39316000.0,0.1785005697889284,3362000.0,17067000.0,0.07748675410997154,0.9454210588649385,0.7582427747020675,18052274.0,22508622,https://www.sec.gov/Archives/edgar/data/859598/000085959818000090/0000859598-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959818000090/ckh-09302018x10q.htm,1620590330,15:58:50,20210509
7,2018-06-30,CKHW,USD,2018-07-25,2018-07-25 17:02:34,Q2,216831000.0,162168000.0,54663000.0,0.25209956140957707,0.0,24311000,0.0,0.0,24311000,205323000,8604000.0,0.0,12014000.0,0.0554072065341,12014000.0,0.055407206534121047,41915000.0,44076000.0,0.20327351716313627,9853000.0,45126000.0,0.2081159981736929,2.503696233725364,2.008966134367362,18023752.0,22462300,https://www.sec.gov/Archives/edgar/data/859598/000085959818000070/0000859598-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959818000070/ckh-06302018x10q.htm,1620590330,15:58:50,20210509
8,2018-03-31,CKHW,USD,2018-04-26,2018-04-25 17:53:10,Q1,184824000.0,131777000.0,53047000.0,0.2870135913084881,0.0,25795000,0.0,0.0,25795000,177181000,8563000.0,0.0,14688000.0,0.0794701986755,14688000.0,0.07947019867549669,-8574000.0,6395000.0,0.03460048478552569,-281000.0,641000.0,0.0034681643076656713,0.03567062159814401,0.035261400296767866,17969970.0,18178518,https://www.sec.gov/Archives/edgar/data/859598/000085959818000044/0000859598-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959818000044/ckh-03312018x10q.htm,1620590330,15:58:50,20210509
9,2017-12-31,CKHW,USD,2018-03-01,2018-02-28 18:19:53,Q4,185515000.0,108725000.0,76790000.0,0.4139287928199876,0.0,34157000,0.0,6775000.0,34157000,163251000,10429000.0,88055000.0,111038000.0,0.5985392016818047,22983000.0,0.12388755626229685,1889000.0,12309000.0,0.06635042988437592,307000.0,72807000.0,0.3924588308223055,4.192000256101984,3.174609680460037,17368081.0,22934158,https://www.sec.gov/Archives/edgar/data/859598/000085959818000018/0000859598-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959818000018/ckh-12312017x10k.htm,1620590330,15:58:50,20210509
10,2017-09-30,CKHW,USD,2017-11-02,2017-11-01 17:34:35,Q3,158171000.0,107258000.0,50913000.0,0.3218858071327867,0.0,20531000,0.0,0.0,20531000,148290000,9121000.0,0.0,15090000.0,0.0954030764173,15090000.0,0.0954030764172952,-18196000.0,9689000.0,0.061256488231091664,-232000.0,17561000.0,0.11102540920902061,1.0171362641716197,1.002880547509617,17265140.0,17510560,https://www.sec.gov/Archives/edgar/data/859598/000085959817000150/0000859598-17-000150-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959817000150/ckh-09302017x10q.htm,1620590330,15:58:50,20210509
11,2017-06-30,CKHW,USD,2017-08-04,2017-08-03 18:18:56,Q2,43758000.0,934000.0,42824000.0,0.9786553315965081,0.0,12991000,0.0,0.0,12991000,17716000,8506000.0,0.0,27120000.0,0.619772384478,27120000.0,0.6197723844782669,-25363000.0,3097000.0,0.070775629599159,-1340000.0,-29085000.0,-0.6646784587961059,-1.6967785301773388,-1.667683369627498,17141306.0,17440361,https://www.sec.gov/Archives/edgar/data/859598/000085959817000127/0000859598-17-000127-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959817000127/ckh-06302017x10q.htm,1620590330,15:58:50,20210509
12,2017-03-31,CKHW,USD,2017-05-09,2017-05-09 06:52:28,Q1,190447000.0,143964000.0,46483000.0,0.24407315421088283,0.0,35427000,0.0,0.0,35427000,209788000,13474000.0,0.0,11682000.0,0.06133990033972706,11682000.0,0.06133990033972706,26392000.0,10110000.0,0.05308563537362101,1572000.0,4083000.0,0.021439035532195307,0.2391349254538014,0.23514385269294422,17074043.0,17363839,https://www.sec.gov/Archives/edgar/data/859598/000085959817000070/0000859598-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959817000070/ckh-03312017x10q.htm,1620590330,15:58:50,20210509
13,2016-12-31,CKHW,USD,2017-03-30,2017-03-30 17:17:18,Q4,213036000.0,149667000.0,63369000.0,0.29745676787021913,0.0,36457000,0.0,0.0,36457000,217575000,12453000.0,148326000.0,48962000.0,0.22982970014457652,-99364000.0,-0.4664188212320922,-3197000.0,-102561000.0,-0.4814256745338816,61737000.0,-90289000.0,-0.4238203871646107,-5.33783,-5.33783,16914928.0,16914928,https://www.sec.gov/Archives/edgar/data/859598/000085959817000047/0000859598-17-000047-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959817000047/ckh-12312016x10k.htm,1620590330,15:58:50,20210509
14,2016-09-30,CKHW,USD,2016-10-28,2016-10-27 18:24:40,Q3,206983000.0,146796000.0,60187000.0,0.2907823347811173,0.0,32245000,0.0,0.0,32245000,210173000,12504000.0,0.0,-33016000.0,-0.15951068445234634,-33016000.0,-0.15951068445234634,-21835000.0,-54851000.0,-0.26500243981389776,-21147000.0,-34026000.0,-0.16439031224786577,-2.01376,-2.01376,16896751.0,16896751,https://www.sec.gov/Archives/edgar/data/859598/000085959816000356/0000859598-16-000356-index.htm,https://www.sec.gov/Archives/edgar/data/859598/000085959816000356/ckh-09302016x10q.htm,1620590330,15:58:50,20210509
