,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MO,USD,2021-04-29,2021-04-29 07:20:48,Q1,6036000000,1608000000,3272000000,0.5420808482438702,0.0,0.0,582000000.0,308000.0,582000000,2190000000,-308000000.0,63000000,2753000000,0.45609675281643475,2690000000,0.44565937707090786,0.0,1937000000,0.32090788601722997,516000000,1421000000,0.2354208084824387,0.764389456697149,0.764389456697149,1859000000,1859000000,https://www.sec.gov/Archives/edgar/data/764180/000076418021000065/0000764180-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418021000065/mo-20210331.htm,1620595198,17:19:58,20210509
1,2020-12-31,MO,USD,2021-02-26,2021-02-26 14:45:40,Q4,5055000000,1909000000,3146000000,0.6223541048466864,0.0,77000000.0,474000000.0,19000000.0,569000000,2478000000,316000000.0,65000000,2642000000,0.522650840751731,2577000000,0.5097922848664689,280000000.0,2541000000,0.5026706231454006,619000000,1924000000,0.38061325420375863,1.034965,1.03,1859000000,1859000000,https://www.sec.gov/Archives/edgar/data/764180/000076418021000037/0000764180-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418021000037/mo-20201231.htm,1620595198,17:19:58,20210509
2,2020-09-30,MO,USD,2020-10-30,2020-10-30 10:34:47,Q3,5678000000,1961000000,3717000000,0.6546319126452976,0.0,77000000.0,480000000.0,3000000.0,557000000,2518000000,310000000.0,62000000,3222000000,0.567453328636844,3160000000,0.5565339908418457,-3174000000.0,-324000000,-0.05706234589644241,632000000,-952000000,-0.16766467065868262,-0.5122633353816064,-0.5121032813340506,1858419165,1859000000,https://www.sec.gov/Archives/edgar/data/764180/000076418020000106/0000764180-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418020000106/mo-20200930.htm,1620595198,17:19:58,20210509
3,2020-06-30,MO,USD,2020-07-30,2020-07-30 09:08:32,Q2,5062000000,1775000000,3287000000,0.6493480837613591,0.0,63000000.0,428000000.0,28000000.0,491000000,2266000000,308000000.0,65000000,2861000000,0.5651916238640854,2796000000,0.552350849466614,77000000.0,2565000000,0.5067167127617542,627000000,1943000000,0.38384037929672066,1.04553,1.04,1858387522,1859000000,https://www.sec.gov/Archives/edgar/data/764180/000076418020000074/0000764180-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418020000074/a2020form10qq22020.htm,1620595198,17:19:58,20210509
4,2020-03-31,MO,USD,2020-04-30 00:00:00,2020-04-30 11:12:00,Q1,5046000000,2173000000,2873000000,0.5693618707887436,0.0,537000000.0,0.0,27000000.0,537000000,2710000000,0.0,65000000,2401000000,0.4758224336107808,2336000000,0.4629409433214427,47000000.0,2108000000,0.41775663892191833,558000000,1552000000,0.30757035275465716,0.83,0.83,1858000000,1858000000,https://www.sec.gov/Archives/edgar/data/764180/000076418020000048/0000764180-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418020000048/a2020form10qq12020.htm,1620595198,17:19:58,20210509
5,2019-12-31,MO,USD,2020-02-25 00:00:00,2020-02-25 16:31:52,Q4,4802000000,1718000000,3084000000,0.6422324031653478,0.0,61000000.0,511000000.0,-3000000.0,572000000,2290000000,333000000.0,63000000,2575000000,0.536234902124115,2512000000,0.5231153685964182,-3444000000.0,-1223000000,-0.25468554768846313,591000000,-1809000000,-0.3767180341524365,-0.973637,-1.0,1857981554,1865000000,https://www.sec.gov/Archives/edgar/data/764180/000076418020000018/0000764180-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418020000018/a2019form10-kq4.htm,1620595198,17:19:58,20210509
6,2019-09-30,MO,USD,2019-10-31 00:00:00,2019-10-31 10:40:35,Q3,5412000000,1915000000,3497000000,0.6461566888396156,0.0,0.0,552000000.0,24000000.0,552000000,2467000000,293000000.0,57000000,3002000000,0.5546932742054693,2945000000,0.5441611234294161,-4780000000.0,-2128000000,-0.39320029563932,474000000,-2600000000,-0.4804138950480414,-1.39,-1.39,1868000000,1868000000,https://www.sec.gov/Archives/edgar/data/764180/000076418019000083/0000764180-19-000083-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418019000083/a2019form10qq32019.htm,1620595198,17:19:58,20210509
7,2019-06-30,MO,USD,2019-07-30,2019-07-30 10:39:12,Q2,5193000000,1874000000,3319000000,0.6391295975351434,0.0,0.0,569000000.0,15000000.0,569000000,2443000000,312000000.0,53000000,2803000000,0.5397650683612555,2750000000,0.5295590217600616,163000000.0,2601000000,0.5008665511265165,604000000,1996000000,0.3843635663393029,1.07,1.07,1870000000,1870000000,https://www.sec.gov/Archives/edgar/data/764180/000076418019000070/a2019form10qq22019.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418019000070/a2019form10qq22019.htm,1620595198,17:19:58,20210509
8,2019-03-31,MO,USD,2019-04-25 00:00:00,2019-04-25 11:10:43,Q1,4389000000,1578000000,2811000000,0.6404647983595352,0.0,0.0,533000000.0,1000000.0,533000000,2111000000,384000000.0,53000000,2331000000,0.5311004784688995,2278000000,0.5190248348143085,-378000000.0,1516000000,0.34540897698792433,395000000,1120000000,0.2551834130781499,0.6,0.597652,1874000000,1874000000,https://www.sec.gov/Archives/edgar/data/764180/000076418019000037/0000764180-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418019000037/a2019form10qq12019.htm,1620595198,17:19:58,20210509
9,2018-12-31,MO,USD,2019-02-26 00:00:00,2019-02-26 13:49:51,Q4,4786000000,1864000000,2922000000,0.6105307145842039,0.0,0.0,797000000.0,-3000000.0,797000000,2661000000,194000000.0,59000000,2184000000,0.45633096531550355,2125000000,0.444003343083995,-253000000.0,1710000000,0.35729210196406186,459000000,1250000000,0.26117843710823235,0.67,0.66,1865671642,1877000000,https://www.sec.gov/Archives/edgar/data/764180/000076418019000023/0000764180-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418019000023/a2018form10-kq4.htm,1620595198,17:19:58,20210509
10,2018-09-30,MO,USD,2018-10-25 00:00:00,2018-10-25 17:00:20,Q3,5292000000,2037000000,3255000000,0.6150793650793651,0.0,0.0,700000000.0,21000000.0,700000000,2737000000,159000000.0,64000000,2619000000,0.49489795918367346,2555000000,0.4828042328042328,212000000.0,2608000000,0.4928193499622071,664000000,1943000000,0.36715797430083147,1.03,1.03,1883000000,1883000000,https://www.sec.gov/Archives/edgar/data/764180/000076418018000095/0000764180-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418018000095/a2018form10qq32018.htm,1620595198,17:19:58,20210509
11,2018-06-30,MO,USD,2018-07-26 00:00:00,2018-07-26 10:44:30,Q2,4879000000,1738000000,3141000000,0.6437794630047141,0.0,0.0,641000000.0,9000000.0,641000000,2379000000,178000000.0,51000000,2551000000,0.522853043656487,2500000000,0.5124000819840131,235000000.0,2557000000,0.5240828038532486,680000000,1876000000,0.38450502152080346,0.99,0.99,1891000000,1891000000,https://www.sec.gov/Archives/edgar/data/764180/000076418018000072/0000764180-18-000072-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418018000072/a2018form10qq22018.htm,1620595198,17:19:58,20210509
12,2018-03-31,MO,USD,2018-04-26 00:00:00,2018-04-26 10:28:05,Q1,4670000000,1734000000,2936000000,0.6286937901498929,0.0,0.0,618000000.0,7000000.0,618000000,2352000000,166000000.0,53000000,2371000000,0.5077087794432548,2318000000,0.4963597430406852,314000000.0,2466000000,0.528051391862955,571000000,1894000000,0.4055674518201285,1.0,0.9973670352817272,1894000000,1899000000,https://www.sec.gov/Archives/edgar/data/764180/000076418018000038/0000764180-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418018000038/a2018form10qq12018.htm,1620595198,17:19:58,20210509
13,2017-12-31,MO,USD,2018-02-27 00:00:00,2018-02-27 17:31:37,Q4,4714000000,1844000000,2870000000,0.6088247772592278,0.0,0.0,698000000.0,0.0,698000000,2542000000,211000000.0,54000000,2226000000,0.4722104369961816,2172000000,0.4607551972846839,191000000.0,2183000000,0.46308867204072973,-2785000000,4966000000,1.0534577853203224,2.6219640971488913,2.6219640971488913,1894000000,1894000000,https://www.sec.gov/Archives/edgar/data/764180/000076418018000028/0000764180-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418018000028/a2017form10-kq4.htm,1620595198,17:19:58,20210509
14,2017-09-30,MO,USD,2017-10-26 00:00:00,2017-10-26 10:16:56,Q3,5123000000,1940000000,3183000000,0.6213156353699004,0.0,0.0,568000000.0,0.0,568000000,2508000000,169000000.0,51000000,2666000000,0.5203982041772399,2615000000,0.5104430997462425,198000000.0,2644000000,0.5161038454030842,777000000,1866000000,0.3642397032988483,0.97,0.97,1915000000,1915000000,https://www.sec.gov/Archives/edgar/data/764180/000076418017000126/0000764180-17-000126-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418017000126/a2017form10qq32017.htm,1620595198,17:19:58,20210509
15,2017-06-30,MO,USD,2017-07-27 00:00:00,2017-07-27 10:04:54,Q2,5068000000,1949000000,3119000000,0.6154301499605367,0.0,0.0,568000000.0,0.0,568000000,2517000000,177000000.0,52000000,2603000000,0.5136148382004736,2551000000,0.5033543804262036,536000000.0,2910000000,0.574191002367798,920000000,1989000000,0.39246250986582476,1.03,1.03,1931067961,1931067961,https://www.sec.gov/Archives/edgar/data/764180/000076418017000099/0000764180-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418017000099/a2017form10qq22017.htm,1620595198,17:19:58,20210509
16,2017-03-31,MO,USD,2017-05-02 00:00:00,2017-05-02 10:11:28,Q1,4589000000,1810000000,2779000000,0.6055785574199172,0.0,0.0,528000000.0,0.0,528000000,2338000000,179000000.0,52000000,2303000000,0.5018522553933319,2251000000,0.49052081063412506,19000000.0,2091000000,0.45565482675964264,689000000,1401000000,0.30529527130093703,0.72,0.72,1939000000,1939000000,https://www.sec.gov/Archives/edgar/data/764180/000076418017000050/0000764180-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418017000050/a2017form10qq12017.htm,1620595198,17:19:58,20210509
17,2016-12-31,MO,USD,2017-02-27 00:00:00,2017-02-27 13:56:20,Q4,4733000000,1905000000,2828000000,0.5975068666807521,0.0,0.0,779000000.0,0.0,779000000,2684000000,189000000.0,55000000,2104000000,0.4445383477709698,2049000000,0.4329178111134587,13835000000.0,15708000000,3.318825269385168,5430000000,10276000000,2.171138812592436,5.299638989169675,5.299638989169675,1939000000,1939000000,https://www.sec.gov/Archives/edgar/data/764180/000076418017000028/0000764180-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418017000028/a2016form10-k.htm,1620595198,17:19:58,20210509
18,2016-09-30,MO,USD,2016-10-27 00:00:00,2016-10-27 10:04:23,Q3,5193000000,2043000000,3150000000,0.6065857885615251,0.0,0.0,766000000.0,0.0,766000000,2809000000,179000000.0,51000000,2435000000,0.4689004429039091,2384000000,0.45907953013672254,-478000000.0,1727000000,0.3325630656653187,633000000,1093000000,0.21047564028499904,0.56,0.56,1952000000,1952000000,https://www.sec.gov/Archives/edgar/data/764180/000076418016000211/0000764180-16-000211-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418016000211/a2016form10-qq32016.htm,1620595198,17:19:58,20210509
19,2016-06-30,MO,USD,2016-07-27 00:00:00,2016-07-27 10:34:46,Q2,4881000000,1924000000,2957000000,0.605818479819709,0.0,0.0,546000000.0,0.0,546000000,2470000000,192000000.0,49000000,2460000000,0.5039950829748002,2411000000,0.49395615652530217,315000000.0,2534000000,0.5191559106740422,880000000,1653000000,0.338660110633067,0.84,0.84,1954000000,1954000000,https://www.sec.gov/Archives/edgar/data/764180/000076418016000188/0000764180-16-000188-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418016000188/a2016form10-qq22016.htm,1620595198,17:19:58,20210509
