,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1727.HK,CNY,2019-06-30,2019-06-30,Q2,10269257250,9755931000,513326250,0.049986696944416306,23223750.0,126362000,2559250.0,-728000.0,27319000.0,9935317500,104246250,13839500,347779250,0.033866056865991936,333939750,0.032518393674479236,0.0,302187250,0.02942639790234099,111406500,192603750,0.018755372984740448,0.1075,0.1075,1761383500,1761383500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
1,2019-03-31,1727.HK,CNY,2019-03-31,2019-03-31,Q1,10269257250,9755931000,513326250,0.049986696944416306,23223750.0,126362000,2559250.0,-728000.0,27319000.0,9935317500,104246250,13839500,347779250,0.033866056865991936,333939750,0.032518393674479236,0.0,302187250,0.02942639790234099,111406500,192603750,0.018755372984740448,0.1075,0.1075,1761383500,1761383500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
2,2019-01-31,1727.HK,CNY,2019-01-31,2019-01-31,Q1,10269257250,9755931000,513326250,0.049986696944416306,23223750.0,126362000,2559250.0,-728000.0,27319000.0,9935317500,104246250,13839500,347779250,0.033866056865991936,333939750,0.032518393674479236,0.0,302187250,0.02942639790234099,111406500,192603750,0.018755372984740448,0.1075,0.1075,1761383500,1761383500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
3,2018-06-30,1727.HK,CNY,2018-06-30,2018-06-30,Q2,11662310750,11020580250,641730500,0.05502601617779736,0.0,109471000,7092500.0,-5656500.0,0.0,11134044250,70568000,12034500,540301000,0.04632881180944351,528266500,0.045296897958236965,0.0,401669750,0.034441695013143085,118406250,278130000,0.023848618508128847,0.1575,0.1575,1761075000,1761075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
4,2018-03-31,1727.HK,CNY,2018-03-31,2018-03-31,Q1,11662310750,11020580250,641730500,0.05502601617779736,0.0,109471000,7092500.0,-5656500.0,0.0,11134044250,70568000,12034500,540301000,0.04632881180944351,528266500,0.045296897958236965,0.0,401669750,0.034441695013143085,118406250,278130000,0.023848618508128847,0.1575,0.1575,1761075000,1761075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
5,2018-01-31,1727.HK,CNY,2018-01-31,2018-01-31,Q1,11662310750,11020580250,641730500,0.05502601617779736,0.0,109471000,7092500.0,-5656500.0,0.0,11134044250,70568000,12034500,540301000,0.04632881180944351,528266500,0.045296897958236965,0.0,401669750,0.034441695013143085,118406250,278130000,0.023848618508128847,0.1575,0.1575,1761075000,1761075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
6,2017-06-30,1727.HK,CNY,2017-06-30,2017-06-30,Q2,10294333750,9736593250,557740500,0.054179368334546174,0.0,105814250,9825000.0,-99221500.0,0.0,9851850250,45634250,10174000,452657500,0.043971519769309984,442483500,0.0429832090882035,0.0,391213750,0.038002823640723715,124362250,263061500,0.025554009262619838,0.2,0.2,1309315000,1309315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
7,2017-03-31,1727.HK,CNY,2017-03-31,2017-03-31,Q1,10294333750,9736593250,557740500,0.054179368334546174,0.0,105814250,9825000.0,-99221500.0,0.0,9851850250,45634250,10174000,452657500,0.043971519769309984,442483500,0.0429832090882035,0.0,391213750,0.038002823640723715,124362250,263061500,0.025554009262619838,0.2,0.2,1309315000,1309315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
8,2017-01-31,1727.HK,CNY,2017-01-31,2017-01-31,Q1,10294333750,9736593250,557740500,0.054179368334546174,0.0,105814250,9825000.0,-99221500.0,0.0,9851850250,45634250,10174000,452657500,0.043971519769309984,442483500,0.0429832090882035,0.0,391213750,0.038002823640723715,124362250,263061500,0.025554009262619838,0.2,0.2,1309315000,1309315000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
9,2016-06-30,1727.HK,CNY,2016-06-30,2016-06-30,Q2,9652350500,9181647000,470703500,0.04876568665839476,0.0,81424500,16488750.0,-52746500.0,0.0,9279470250,57585750,13081000,385961250,0.03998624480120153,372880250,0.038631030856162964,0.0,326987750,0.033876489462333556,64305000,192044500,0.01989613825150672,0.11075,0.11075,1733334000,1733334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
10,2016-03-31,1727.HK,CNY,2016-03-31,2016-03-31,Q1,9652350500,9181647000,470703500,0.04876568665839476,0.0,81424500,16488750.0,-52746500.0,0.0,9279470250,57585750,13081000,385961250,0.03998624480120153,372880250,0.038631030856162964,0.0,326987750,0.033876489462333556,64305000,192044500,0.01989613825150672,0.11075,0.11075,1733334000,1733334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
11,2016-01-31,1727.HK,CNY,2016-01-31,2016-01-31,Q1,9652350500,9181647000,470703500,0.04876568665839476,0.0,81424500,16488750.0,-52746500.0,0.0,9279470250,57585750,13081000,385961250,0.03998624480120153,372880250,0.038631030856162964,0.0,326987750,0.033876489462333556,64305000,192044500,0.01989613825150672,0.11075,0.11075,1733334000,1733334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
12,2015-09-30,1727.HK,CNY,2015-09-30,2015-09-30,Q3,6803912500,6549892250,254020250,0.03733443808984904,0.0,63073250,3309500.0,-14794250.0,0.0,6615924750,46619000,15062000,203049750,0.029843086606419468,187987750,0.027629360312908198,0.0,177993750,0.026160499565507346,42231500,101569250,0.014928065285965979,0.0585975,0.0585975,1733334000,1733334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
13,2015-06-30,1727.HK,CNY,2015-06-30,2015-06-30,Q2,6803912500,6549892250,254020250,0.03733443808984904,0.0,63073250,3309500.0,-14794250.0,0.0,6615924750,46619000,15062000,203049750,0.029843086606419468,187987750,0.027629360312908198,0.0,177993750,0.026160499565507346,42231500,101569250,0.014928065285965979,0.0585975,0.0585975,1733334000,1733334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
14,2015-03-31,1727.HK,CNY,2015-03-31,2015-03-31,Q1,6803912500,6549892250,254020250,0.03733443808984904,0.0,63073250,3309500.0,-14794250.0,0.0,6615924750,46619000,15062000,203049750,0.029843086606419468,187987750,0.027629360312908198,0.0,177993750,0.026160499565507346,42231500,101569250,0.014928065285965979,0.0585975,0.0585975,1733334000,1733334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
15,2015-01-31,1727.HK,CNY,2015-01-31,2015-01-31,Q1,6803912500,6549892250,254020250,0.03733443808984904,0.0,63073250,3309500.0,-14794250.0,0.0,6615924750,46619000,15062000,203049750,0.029843086606419468,187987750,0.027629360312908198,0.0,177993750,0.026160499565507346,42231500,101569250,0.014928065285965979,0.0585975,0.0585975,1733334000,1733334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
16,2014-09-30,1727.HK,CNY,2014-09-30,2014-09-30,Q3,6214784000,6028861000,185923000,0.029916244876732643,0.0,59622250,5033750.0,-19180000.0,0.0,6091858500,30480000,14241250,137166750,0.022071040602537433,122925500,0.01977952894259881,0.0,117982500,0.018984167430436842,28132000,89621500,0.014420694267089572,0.05170475,0.05170475,1733334000,1733334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
17,2014-06-30,1727.HK,CNY,2014-06-30,2014-06-30,Q2,6214784000,6028861000,185923000,0.029916244876732643,0.0,59622250,5033750.0,-19180000.0,0.0,6091858500,30480000,14241250,137166750,0.022071040602537433,122925500,0.01977952894259881,0.0,117982500,0.018984167430436842,28132000,89621500,0.014420694267089572,0.05170475,0.05170475,1733334000,1733334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
18,2014-03-31,1727.HK,CNY,2014-03-31,2014-03-31,Q1,6214784000,6028861000,185923000,0.029916244876732643,0.0,59622250,5033750.0,-19180000.0,0.0,6091858500,30480000,14241250,137166750,0.022071040602537433,122925500,0.01977952894259881,0.0,117982500,0.018984167430436842,28132000,89621500,0.014420694267089572,0.05170475,0.05170475,1733334000,1733334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
19,2014-01-31,1727.HK,CNY,2014-01-31,2014-01-31,Q1,6214784000,6028861000,185923000,0.029916244876732643,0.0,59622250,5033750.0,-19180000.0,0.0,6091858500,30480000,14241250,137166750,0.022071040602537433,122925500,0.01977952894259881,0.0,117982500,0.018984167430436842,28132000,89621500,0.014420694267089572,0.05170475,0.05170475,1733334000,1733334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585320,14:35:20,20210509
