,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DTEA,CAD,2021-04-30,2021-04-30,Q4,40189000.0,24544000.0,15645000.0,0.38928562541989103,0.0,8458000.0,1845000.0,0.0,10581000.0,35125000.0,-31000.0,777000.0,5841000.0,0.14533827664286247,5064000.0,-0.6773246410709398,-32310000.0,-27221000.0,-0.6773246410709398,0.0,-27221000.0,-0.6773246410709398,-1.038391889885065,-1.038391889885065,26214573,26214573,https://www.sec.gov/Archives/edgar/data/1627606/000147793221002796/0001477932-21-002796-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793221002796/dtea_10k.htm,1620591306,16:15:06,20210509
1,2020-10-31,DTEA,USD,2020-12-15,2020-12-15 16:20:43,Q3,26225000.0,15399000.0,10826000.0,0.41281220209723546,0.0,6511000.0,1209000.0,0.0,7120000.0,22519000.0,35000.0,426000.0,4132000.0,0.15755958055290753,3706000.0,0.1413155386081983,10743000.0,14467000.0,0.5516491897044804,0.0,14467000.0,0.5516491897044804,0.55,0.54,26214573,26767470,https://www.sec.gov/Archives/edgar/data/1627606/000147793220007311/0001477932-20-007311-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793220007311/dtea_10q.htm,1620591306,16:15:06,20210509
2,2020-08-01,DTEA,USD,2020-09-21,2020-09-21 16:31:58,Q2,23031000.0,14694000.0,8337000.0,0.3619903608180279,0.0,6112992.0,-29992.0,0.0,4237000.0,18931000.0,-1491000.0,1325999.9999999998,5426000.0,0.23559550171507967,4100000.0,0.17802092831401156,0.0,2609000.0,0.1132820980417698,0.0,2609000.0,0.1132820980417698,0.09985,0.09985,26128970,26128970,https://www.sec.gov/Archives/edgar/data/1627606/000147793220005516/0001477932-20-005516-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793220005516/dtea_10q.htm,1620591306,16:15:06,20210509
3,2020-05-02,DTEA,USD,2020-07-31,2020-07-31 09:39:13,Q1,32242000.0,17569000.0,14673000.0,0.45508963463804974,0.0,16218966.0,59034.0,-1198000.0,59033999.99999999,76602999.99999999,50000.0,3994000.0,-40367000.0,-1.2520004962471312,-44361000.0,-1.3758761863407978,0.0,-45788000.0,-1.4201352273432168,0.0,-45788000.0,-1.4201352273432168,-1.75513,-1.75513,26088130,26088130,https://www.sec.gov/Archives/edgar/data/1627606/000147793220004481/0001477932-20-004481-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793220003405/dtea_10k.htm,1620591306,16:15:06,20210509
4,2020-02-02,DTEA,USD,2020-06-16,2020-06-16 08:03:05,Q4,-9960000.0,88019000.0,-78059000.0,7.837248995983936,0.0,9448694.0,135306.0,0.0,9584000.0,97603000.0,6962000.0,10558000.0,10550797.0,-1.059316967871486,-7203.0,0.0007231927710843373,-290.0,-7203.0,0.0007231927710843373,-1500.0,-5703.0,0.0005725903614457831,-0.00022,-0.00022,26056332,26056332,https://www.sec.gov/Archives/edgar/data/1627606/000147793220003405/0001477932-20-003405-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793220003405/dtea_10k.htm,1620591306,16:15:06,20210509
5,2020-02-01,DTEA,USD,2020-06-16,2020-06-16,Q4,73537000.0,34456000.0,39081000.0,0.5314467546949155,0.0,31626000.0,0.0,-2230000.0,45051999.99999999,79507999.99999999,-1232000.0,4873999.999999999,-1097000.000000001,-0.014917660497436678,-5971000.0,-0.08119722044684989,0.0,-7203000.0,-0.09795069148863837,-1894000.0,-5703000.0,-0.0775527965513959,-0.21867,-0.21867,26080610,26080610,https://www.sec.gov/Archives/edgar/data/1627606/000147793220003405/0001477932-20-003405-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793220003405/dtea_10k.htm,1620591306,16:15:06,20210509
6,2019-11-02,DTEA,USD,2019-12-23,2019-12-23 07:26:21,Q3,39493000.0,18139000.0,21354000.0,0.5407034157952042,0.0,23851000.0,0.0,0.0,30669999.999999996,48809000.0,-1514000.0,4767000.0,-4549000.0,-0.11518496948826375,-9316000.0,-0.23588990454004508,0.0,-10830000.0,-0.2742258121692452,0.0,-10830000.0,-0.2742258121692452,-0.41544,-0.41544,26068440,26068440,https://www.sec.gov/Archives/edgar/data/1627606/000147793219007240/0001477932-19-007240-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793219007240/dtea_10q.htm,1620591306,16:15:06,20210509
7,2019-08-03,DTEA,USD,2019-09-17,2019-09-17 17:21:25,Q2,83432000.0,35291000.0,48141000.0,0.5770088215552786,0.0,44783000.0,0.0,0.0,59584000.0,94875000.0,-3221000.0,4929000.0,-6514000.0,-0.07807555853869019,-11443000.0,-0.13715361012561128,0.0,-14664000.0,-0.17575990027807076,0.0,-14664000.0,-0.17575990027807076,-0.56274,-0.56274,26058340,26058340,https://www.sec.gov/Archives/edgar/data/1627606/000147793219005426/0001477932-19-005426-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793219005426/dtea_10q.htm,1620591306,16:15:06,20210509
8,2019-05-04,DTEA,USD,2019-06-18,2019-06-18 16:17:20,Q1,44265000.0,17929000.0,26336000.0,0.594962159719869,0.0,23194000.0,0.0,0.0,28020000.0,45949000.0,-1636000.0,4826000.0,3142000.0,0.0709815881622049,-1684000.0,-0.038043601039195754,0.0,-3320000.0,-0.07500282390150231,0.0,-3320000.0,-0.07500282390150231,-0.1276,-0.1276,26019590,26019590,https://www.sec.gov/Archives/edgar/data/1627606/000147793219003586/0001477932-19-003586-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793219002289/dtea_10k.htm,1620591306,16:15:06,20210509
9,2019-02-02,DTEA,USD,2019-05-02,2019-05-02 16:23:09,Q4,83144000.0,43581000.0,39563000.0,0.4758371018955066,0.0,34199000.0,0.0,-4754000.0,40857000.0,84438000.0,-1251000.0,2104000.0,810000.0,0.009742134128740499,-1294000.0,-0.015563359953815067,0.0,-2545000.0,-0.030609544885980947,10733000.0,-13278000.0,-0.15969883575483498,-0.50515,-0.50515,26285090,26285090,https://www.sec.gov/Archives/edgar/data/1627606/000147793219002289/0001477932-19-002289-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793219002289/dtea_10k.htm,1620591306,16:15:06,20210509
10,2018-11-03,DTEA,USD,2018-12-13,2018-12-13 16:32:30,Q3,43656000.0,25275000.0,18381000.0,0.4210417811984607,0.0,24944000.0,0.0,1288000.0,29119000.0,54394000.0,42000.0,2157999.9999999995,-8580000.0,-0.1965365585486531,-10738000.0,-0.24596848085028403,0.0,-10696000.0,-0.24500641378046545,-1635000.0,-9061000.0,-0.2075545171339564,-0.3486,-0.3486,25992340,25992340,https://www.sec.gov/Archives/edgar/data/1627606/000155837018009692/0001558370-18-009692-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837018009692/dtea-20181103x10q.htm,1620591306,16:15:06,20210509
11,2018-08-04,DTEA,USD,2018-09-13,2018-09-13 17:01:52,Q2,40170000.0,22820000.0,17350000.0,0.43191436395319893,0.0,25990000.0,0.0,710000.0,31350000.0,54170000.0,140000.0,2070000.0000000002,-11940000.0,-0.2972367438386856,-14010000.0,-0.3487677371172517,710000.0,-13870000.0,-0.34528254916604434,-3870000.0,-10000000.0,-0.24894199651481205,-0.38595,-0.38595,25910000,25910000,https://www.sec.gov/Archives/edgar/data/1627606/000155837018007464/0001558370-18-007464-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837018007464/dtea-20180804x10q.htm,1620591306,16:15:06,20210509
12,2018-05-05,DTEA,USD,2018-06-13,2018-06-13 17:01:19,Q1,45790000.0,23090000.0,22700000.0,0.4957414282594453,0.0,-356000.0,24396000.0,-1520000.0,24400000.000000004,47490000.0,160000.0,1870000.0,170000.0,0.003712601004586154,-1700000.0,-0.037126010045861545,-1520000.0,-1550000.0,-0.03385018563005023,-340000.0,-1200000.0,-0.0262065953264905,-0.04635,-0.04635,25890000,25890000,https://www.sec.gov/Archives/edgar/data/1627606/000155837018005257/0001558370-18-005257-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837018003106/dtea-20180203x10k.htm,1620591306,16:15:06,20210509
13,2018-02-03,DTEA,USD,2018-04-19,2018-04-19 17:04:47,Q4,86660000.0,42180000.0,44480000.0,0.5132702515578121,0.0,28560000.0,0.0,11890000.0,52919999.99999999,95100000.0,-11008000.0,2329999.999999999,-6110000.000000001,-0.07050542349411494,-8440000.0,-0.0973921070851604,0.0,-10050000.0,-0.11597045926609739,3950000.0,-16090000.0,-0.18566812831756288,-0.62148,-0.62148,25890000,25890000,https://www.sec.gov/Archives/edgar/data/1627606/000155837018003106/0001558370-18-003106-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837018003106/dtea-20180203x10k.htm,1620591306,16:15:06,20210509
14,2017-10-28,DTEA,USD,2017-12-07,2017-12-07 16:31:42,Q3,43000000.0,24630000.0,18370000.0,0.4272093023255814,0.0,21770000.0,0.0,-50000.0,27029999.999999996,51660000.0,-180000.0,2640000.0000000005,-6020000.0,-0.14,-8660000.0,-0.2013953488372093,-50000.0,-8840000.0,-0.2055813953488372,-2360000.0,-6490000.0,-0.15093023255813953,-0.25126,-0.25126,25830000,25830000,https://www.sec.gov/Archives/edgar/data/1627606/000155837017009236/0001558370-17-009236-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837017009236/f10-q.htm,1620591306,16:15:06,20210509
15,2017-07-29,DTEA,USD,2017-09-07,2017-09-07 16:37:58,Q2,45690000.0,25480000.0,20210000.0,0.4423287371416065,0.0,23530000.0,0.0,-640000.0,27819999.999999996,53300000.0,-20000.0,2590000.0,-5020000.0,-0.10987086889910265,-7610000.0,-0.166557233530313,-640000.0,-7630000.0,-0.16699496607572772,-2070000.0,-5560000.0,-0.12168964762530095,-0.21592,-0.21592,25750000,25750000,https://www.sec.gov/Archives/edgar/data/1627606/000155837017006966/0001558370-17-006966-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837017006966/f10-q.htm,1620591306,16:15:06,20210509
