,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TKLS,USD,2020-11-23,2020-11-23 17:12:08,Q3,361008.0,309269.0,51.739,0.00014331815361432433,29734.0,288770.0,0.0,645812.0,964316.0,1273585.0,385028.0,62.0,-850.577,-0.002356116761955414,-912.577,-0.00252785810840757,-312233.0,-1224.81,-0.0033927502991623454,0.0,-1224.81,-0.0033927502991623454,-0.021964607644976795,-0.021964607644976795,55762890.0,55762890.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000344/0001393905-20-000344-index.htm,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000344/tkls_10q.htm,1620598844,18:20:44,20210509
1,2020-06-30,TKLS,USD,2020-08-20,2020-08-20,Q2,538700.0,543480.0,-4780.0,-0.008873213291256728,0.0,3821750.0,0.0,3417572.0,3821745.0,4408300.0,174643.0,140.0,-3869460.0,-7.1829589753109335,-3869600.0,-7.183218860219045,0.0,-3604510.0,-6.691126786708743,0.0,-3604510.0,-6.691126786708743,-0.06464,-0.06464,55762890.0,55762890.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000259/0001393905-20-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000259/tkls_10q.htm,1620598844,18:20:44,20210509
2,2020-03-31,TKLS,USD,2020-06-03,2020-04-14 17:31:07,Q1,539560.0,246530.0,293030.0,0.5430906664689747,64080.0,709680.0,0.0,330950.0,773760.0,2985580.0,554820.0,140.0,-2445880.0,-4.533101045296167,-2446020.0,-4.53336051597598,0.0,-3502150.0,-6.4907517236266585,0.0,-3502150.0,-6.4907517236266585,-0.06857,-0.06857,51072010.0,51072010.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000183/0001393905-20-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000183/tkls_10q.htm,1620598844,18:20:44,20210509
3,2019-12-31,TKLS,USD,2020-04-14,2020-04-14 17:31:07,Q4,407760.0,433830.0,-26070.0,-0.06393466745144202,126580.0,715460.0,0.0,111332000.0,842043.0,1275870.0,827236000.0,119.99999999999999,-867990.0,-2.128678634490877,-868110.0,-2.1289729252501473,0.0,-1724780.0,-4.2298901314498725,0.0,-1724780.0,-4.2298901314498725,-0.03912,-0.03912,44084730.0,44084730.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000120/tkls_10k.htm,https://www.sec.gov/Archives/edgar/data/1429393/000139390520000120/tkls_10k.htm,1620598844,18:20:44,20210509
4,2019-09-30,TKLS,USD,2019-11-15 00:00:00,2019-11-15 17:17:33,Q3,442780.0,364350.0,78430.0,0.17713085505217038,120000.0,550630.0,0.0,266261.0,670631.0,1034980.0000000001,193428.0,210.0,-591990.0,-1.336984506978635,-592200.0,-1.3374587831428701,0.0,-785630.0,-1.7743122995618592,0.0,-785630.0,-1.7743122995618592,-0.01966,-0.01966,39960400.0,39960400.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000324/0001393905-19-000324-index.html,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000324/tkls_10q.htm,1620598844,18:20:44,20210509
5,2019-06-30,TKLS,USD,2019-08-19,2019-08-19 16:52:36,Q2,419890.0,464780.0,-44890.0,-0.1069089523446617,119840.0,768150.0,0.0,346675.0,887988.0,1352770.0,188307.0,-3990.0000000000005,-936870.0,-2.2312272261782846,-932880.0,-2.221724737431232,0.0,-1121180.0,-2.670175522160566,0.0,-1121180.0,-2.670175522160566,-0.02923,-0.02923,38358540.0,38358540.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000256/tkls_10q.htm,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000256/tkls_10q.htm,1620598844,18:20:44,20210509
6,2019-03-31,TKLS,USD,2019-04-10 00:00:00,2019-04-10 15:34:19,Q1,638280.0,468360.0,169920.0,0.2662154540327129,50730.0,1069790.0,0.0,673566.0,1120523.0,1715700.0,184218.0,4610.0,-1072810.0,-1.680782728583067,-1077420.0,-1.6880052641473962,0.0,-1261640.0,-1.9766246788243405,0.0,-1261640.0,-1.9766246788243405,-0.03356,-0.03356,37589810.0,37589810.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000116/0001393905-19-000116-index.html,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000116/tkls_10k.htm,1620598844,18:20:44,20210509
7,2018-12-31,TKLS,USD,2019-04-10,2019-04-10 15:34:19,Q4,407160.0,665800.0,-258640.0,-0.6352293938500835,90010.0,983880.0,0.0,613839.0,1073886.0,1739680.0,196039.0,1020.0,-1331500.0,-3.2702131840062876,-1332520.0,-3.272718341683859,0.0,-1528560.0,-3.7541998231653406,0.0,-1528560.0,-3.7541998231653406,-0.04637,-0.04637,32963400.0,32963400.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000116/tkls_10k.htm,https://www.sec.gov/Archives/edgar/data/1429393/000139390519000116/tkls_10k.htm,1620598844,18:20:44,20210509
8,2018-09-30,TKLS,USD,2018-11-08 00:00:00,2018-11-08 17:14:38,Q3,351410.0,304380.0,47030.0,0.1338322756893657,121570.0,627420.0,0.0,260482.0,748987.0,1053370.0,188872.0,4020.0,-697940.0,-1.98611308727697,-701960.0,-1.9975527162004496,0.0,-890830.0,-2.535016078085427,0.0,-890830.0,-2.535016078085427,-0.02843,-0.02843,31338080.0,31338080.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390518000321/0001393905-18-000321-index.html,https://www.sec.gov/Archives/edgar/data/1429393/000139390518000321/tkls_10q.htm,1620598844,18:20:44,20210509
9,2018-06-30,TKLS,USD,2018-08-17 00:00:00,2018-08-16 19:13:28,Q2,350000.0,410000.0,-60000.0,-0.17142857142857143,0.0,510000.0,0.0,108822.0,515647.0,930000.0,148185.0,0.0,-571815.0,-1.633757,-570000.0,-1.6285714285714286,0.0,-720000.0,-2.057142857142857,0.0,-720000.0,-2.057142857142857,-0.02502,-0.02502,28780000.0,28780000.0,https://www.sec.gov/Archives/edgar/data/1429393/000139390518000255/0001393905-18-000255-index.html,https://www.sec.gov/Archives/edgar/data/1429393/000139390518000255/tkls_10q.htm,1620598844,18:20:44,20210509
