,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BLL,USD,2021-05-07,2021-05-07 14:39:24,Q1,3125000000,2493000000.0,632000000.0,0.20224,0.0,-157000000.0,0.0,0.0,-157000000.0,2336000000.0,67000000.0,168000000.0,957000000,0.30624,789000000.0,0.25248,0.0,0.0,0.0,0.0,0.0,0.0,2.021,2.021,327137000,333898000,https://www.sec.gov/Archives/edgar/data/9389/000155837021006461/0001558370-21-006461-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837021006461/bll-20210331x10q.htm,1620589466,15:44:26,20210509
1,2020-12-31,BLL,USD,2021-02-17,2021-02-17 12:02:34,Q4,3102000000,2448000000.0,654000000.0,0.21083172147001933,0.0,-525000000.0,0.0,0.0,331000000.0,2779000000.0,69000000.0,169000000.0,492000000,0.15860735009671179,323000000.0,0.1041263700838169,-27000000.0,227000000.0,0.0731785944551902,7000000.0,227000000.0,0.0731785944551902,0.69,0.68,327137000,333898000,https://www.sec.gov/Archives/edgar/data/9389/000155837021001121/0001558370-21-001121-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837021001121/bll-20201231x10k.htm,1620589466,15:44:26,20210509
2,2020-09-30,BLL,USD,2020-11-06,2020-11-06 12:27:51,Q3,3093000000,2430000000.0,663000000.0,0.21435499515033948,0.0,0.0,0.0,0.0,281000000.0,2711000000.0,68000000.0,160000000.0,542000000,0.17523440025864856,382000000.0,0.12350468800517297,-8000000.0,305000000.0,0.09860976398318784,73000000.0,241000000.0,0.0779178790817976,0.74,0.72,326549000,332654000,https://www.sec.gov/Archives/edgar/data/9389/000155837020013072/0001558370-20-013072-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837020013072/bll-20200930x10q.htm,1620589466,15:44:26,20210509
3,2020-06-30,BLL,USD,2020-08-07,2020-08-07 14:47:59,Q2,2801000000,2230000000.0,571000000.0,0.2038557657979293,0.0,0.0,0.0,0.0,281000000.0,2511000000.0,67000000.0,170000000.0,460000000,0.16422706176365584,290000000.0,0.1035344519814352,-112000000.0,111000000.0,0.039628704034273474,23000000.0,94000000.0,0.03355944305605141,0.29,0.28,325994000,331717000,https://www.sec.gov/Archives/edgar/data/9389/000155837020009904/0001558370-20-009904-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837020009904/bll-20200630x10q.htm,1620589466,15:44:26,20210509
4,2020-03-31,BLL,USD,2020-05-08,2020-05-08 15:43:33,Q1,2785000000,2215000000.0,570000000.0,0.20466786355475763,0.0,0.0,0.0,0.0,300000000.0,2515000000.0,71000000.0,169000000.0,439000000,0.1576301615798923,270000000.0,0.09694793536804308,-115000000.0,44000000.0,0.015798922800718134,-4000000.0,23000000.0,0.008258527827648115,0.07069396888235908,0.0692091500514555,325346000,332326000,https://www.sec.gov/Archives/edgar/data/9389/000155837020005980/0001558370-20-005980-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837020001005/bll-20191231x10k1a847a.htm,1620589466,15:44:26,20210509
5,2019-12-31,BLL,USD,2020-02-19,2020-02-19 17:20:47,Q4,2719000000,2159000000.0,560000000.0,0.20595807282089004,0.0,0.0,0.0,0.0,257000000.0,2416000000.0,80000000.0,168000000.0,471000000,0.1732254505332843,303000000.0,0.11143802868701728,-97000000.0,123000000.0,0.045237219566016916,-2000000.0,160000000.0,0.05884516366311144,0.49,0.48,326282000,334860000,https://www.sec.gov/Archives/edgar/data/9389/000155837020001005/0001558370-20-001005-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837020001005/bll-20191231x10k1a847a.htm,1620589466,15:44:26,20210509
6,2019-09-30,BLL,USD,2019-11-01,2019-11-01 13:56:54,Q3,2953000000,2363000000.0,590000000.0,0.19979681679647815,0.0,0.0,0.0,0.0,259000000.0,2622000000.0,79000000.0,169000000.0,500000000,0.16931933626820184,331000000.0,0.11208940060954961,-133000000.0,119000000.0,0.040298002031832036,32000000.0,92000000.0,0.031154757873349138,0.28,0.27,331148000,340632000,https://www.sec.gov/Archives/edgar/data/9389/000155837019009677/0001558370-19-009677-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837019009677/bll-20190930x10q3f1373.htm,1620589466,15:44:26,20210509
7,2019-06-30,BLL,USD,2019-08-02,2019-08-02 13:41:02,Q2,3017000000,2428000000.0,589000000.0,0.1952270467351674,0.0,0.0,0.0,0.0,282000000.0,2710000000.0,81000000.0,171000000.0,478000000,0.158435531985416,307000000.0,0.10175671196552867,0.0,226000000.0,0.07490884985084521,31000000.0,197000000.0,0.06529665230361285,0.59,0.58,332825000,341637000,https://www.sec.gov/Archives/edgar/data/9389/000155837019006925/0001558370-19-006925-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837019006925/bll-20190630x10q.htm,1620589466,15:44:26,20210509
8,2019-03-31,BLL,USD,2019-05-03,2019-05-03 13:39:11,Q1,2785000000,2253000000.0,532000000.0,0.1910233393177738,0.0,0.0,0.0,0.0,297000000.0,2550000000.0,77000000.0,170000000.0,405000000,0.14542190305206462,235000000.0,0.0843806104129264,-14000000.0,140000000.0,0.05026929982046679,10000000.0,117000000.0,0.04201077199281867,0.35,0.34,334239000,342676000,https://www.sec.gov/Archives/edgar/data/9389/000155837019003945/0001558370-19-003945-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837019000909/bll-20181231x10k.htm,1620589466,15:44:26,20210509
9,2018-12-31,BLL,USD,2019-02-22,2019-02-22 15:17:23,Q4,2803000000,2246000000.0,557000000.0,0.19871566179093827,0.0,0.0,0.0,0.0,299000000.0,2545000000.0,75000000.0,173000000.0,431000000,0.1537638244737781,258000000.0,0.0920442383160899,-60000000.0,123000000.0,0.04388155547627542,-35000000.0,151000000.0,0.05387085265786657,0.45,0.44,337922000,346274000,https://www.sec.gov/Archives/edgar/data/9389/000155837019000909/0001558370-19-000909-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837019000909/bll-20181231x10k.htm,1620589466,15:44:26,20210509
