,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IEL.AX,AUD,2020-09-30,2020-09-30,Q3,146776500.0,0.0,146776500.0,1.0,0.0,44870750.0,6337000.0,127500.0,58454250.0,0.0,387500.0,10222000.0,37114500.0,0.25286404840011856,26892500.0,0.18322074719045625,47750.0,25643250.0,0.17470950731213783,8691000.0,16968250.0,0.1156060404765068,0.0668695802221486,0.0668695802221486,253751406,253751406,,,1620593453,16:50:53,20210509
1,2020-06-30,IEL.AX,AUD,2020-06-30,2020-06-30,Q2,146776500.0,0.0,146776500.0,1.0,0.0,44870750.0,6337000.0,127500.0,58454250.0,0.0,387500.0,10222000.0,37114500.0,0.25286404840011856,26892500.0,0.18322074719045625,47750.0,25643250.0,0.17470950731213783,8691000.0,16968250.0,0.1156060404765068,0.0668695802221486,0.0668695802221486,253751406,253751406,,,1620593453,16:50:53,20210509
2,2020-03-31,IEL.AX,AUD,2020-03-31,2020-03-31,Q1,146776500.0,0.0,146776500.0,1.0,0.0,44870750.0,6337000.0,127500.0,58454250.0,0.0,387500.0,10222000.0,37114500.0,0.25286404840011856,26892500.0,0.18322074719045625,47750.0,25643250.0,0.17470950731213783,8691000.0,16968250.0,0.1156060404765068,0.0668695802221486,0.0668695802221486,253751406,253751406,,,1620593453,16:50:53,20210509
3,2020-01-31,IEL.AX,AUD,2020-01-31,2020-01-31,Q1,146776500.0,0.0,146776500.0,1.0,0.0,44870750.0,6337000.0,127500.0,58454250.0,0.0,387500.0,10222000.0,37114500.0,0.25286404840011856,26892500.0,0.18322074719045625,47750.0,25643250.0,0.17470950731213783,8691000.0,16968250.0,0.1156060404765068,0.0668695802221486,0.0668695802221486,253751406,253751406,,,1620593453,16:50:53,20210509
4,2019-06-30,IEL.AX,AUD,2019-06-30,2019-06-30,Q2,149534000.0,0.0,149534000.0,1.0,0.0,49137000.0,7431250.0,-875000.0,63336750.0,0.0,509750.0,4479750.0,29629000.0,0.19814222852327898,25149250.0,0.16818415878663046,-870250.0,23843500.0,0.15945203097623284,7265750.0,16656750.0,0.11139105487715169,0.06565,0.065225,253751406,255373706,,,1620593453,16:50:53,20210509
5,2019-03-31,IEL.AX,AUD,2019-03-31,2019-03-31,Q1,149534000.0,0.0,149534000.0,1.0,0.0,49137000.0,7431250.0,-875000.0,63336750.0,0.0,509750.0,4479750.0,29629000.0,0.19814222852327898,25149250.0,0.16818415878663046,-870250.0,23843500.0,0.15945203097623284,7265750.0,16656750.0,0.11139105487715169,0.06565,0.065225,253751406,255373706,,,1620593453,16:50:53,20210509
6,2019-01-31,IEL.AX,AUD,2019-01-31,2019-01-31,Q1,149534000.0,0.0,149534000.0,1.0,0.0,49137000.0,7431250.0,-875000.0,63336750.0,0.0,509750.0,4479750.0,29629000.0,0.19814222852327898,25149250.0,0.16818415878663046,-870250.0,23843500.0,0.15945203097623284,7265750.0,16656750.0,0.11139105487715169,0.06565,0.065225,253751406,255373706,,,1620593453,16:50:53,20210509
7,2018-06-30,IEL.AX,AUD,2018-06-30,2018-06-30,Q2,121788750.0,54418750.0,67370000.0,0.5531709620141434,0.0,36084000.0,3487250.0,207500.0,5682250.0,0.0,606000.0,3278500.0,22116500.0,0.18159723291354907,18838000.0,0.1546776693249582,143000.0,18467500.0,0.15163551641674622,5597250.0,12881000.0,0.10576510556188481,0.051475,0.05035,250294968,255829196,,,1620593453,16:50:53,20210509
8,2018-03-31,IEL.AX,AUD,2018-03-31,2018-03-31,Q1,121788750.0,54418750.0,67370000.0,0.5531709620141434,0.0,36084000.0,3487250.0,207500.0,5682250.0,0.0,606000.0,3278500.0,22116500.0,0.18159723291354907,18838000.0,0.1546776693249582,143000.0,18467500.0,0.15163551641674622,5597250.0,12881000.0,0.10576510556188481,0.051475,0.05035,250294968,255829196,,,1620593453,16:50:53,20210509
9,2018-01-31,IEL.AX,AUD,2018-01-31,2018-01-31,Q1,121788750.0,54418750.0,67370000.0,0.5531709620141434,0.0,36084000.0,3487250.0,207500.0,5682250.0,0.0,606000.0,3278500.0,22116500.0,0.18159723291354907,18838000.0,0.1546776693249582,143000.0,18467500.0,0.15163551641674622,5597250.0,12881000.0,0.10576510556188481,0.051475,0.05035,250294968,255829196,,,1620593453,16:50:53,20210509
10,2017-06-30,IEL.AX,AUD,2017-06-30,2017-06-30,Q2,97646500.0,45361000.0,52285500.0,0.5354569800248857,0.0,28273500.0,2806000.0,418250.0,4533000.0,0.0,260750.0,1785250.0,16673000.0,0.1707485675369829,14887750.0,0.15246578218369322,418250.0,15126750.0,0.1549133865525134,4749000.0,10377750.0,0.10627877087248391,0.04145,0.0405,250294968,256240741,,,1620593453,16:50:53,20210509
11,2017-03-31,IEL.AX,AUD,2017-03-31,2017-03-31,Q1,97646500.0,45361000.0,52285500.0,0.5354569800248857,0.0,28273500.0,2806000.0,418250.0,4533000.0,0.0,260750.0,1785250.0,16673000.0,0.1707485675369829,14887750.0,0.15246578218369322,418250.0,15126750.0,0.1549133865525134,4749000.0,10377750.0,0.10627877087248391,0.04145,0.0405,250294968,256240741,,,1620593453,16:50:53,20210509
12,2017-01-31,IEL.AX,AUD,2017-01-31,2017-01-31,Q1,97646500.0,45361000.0,52285500.0,0.5354569800248857,0.0,28273500.0,2806000.0,418250.0,4533000.0,0.0,260750.0,1785250.0,16673000.0,0.1707485675369829,14887750.0,0.15246578218369322,418250.0,15126750.0,0.1549133865525134,4749000.0,10377750.0,0.10627877087248391,0.04145,0.0405,250294968,256240741,,,1620593453,16:50:53,20210509
13,2016-06-30,IEL.AX,AUD,2016-06-30,2016-06-30,Q2,89481250.0,43318250.0,46163000.0,0.5158957882237899,0.0,24988000.0,2946000.0,889250.0,3853000.0,0.0,25750.0,1849250.0,14376000.0,0.16065935601033737,12526750.0,0.13999301529650066,889250.0,13531500.0,0.15122162464203395,3553000.0,9978500.0,0.11151498218900607,0.039875,0.039,250294966,255858974,,,1620593453,16:50:53,20210509
14,2016-03-31,IEL.AX,AUD,2016-03-31,2016-03-31,Q1,89481250.0,43318250.0,46163000.0,0.5158957882237899,0.0,24988000.0,2946000.0,889250.0,3853000.0,0.0,25750.0,1849250.0,14376000.0,0.16065935601033737,12526750.0,0.13999301529650066,889250.0,13531500.0,0.15122162464203395,3553000.0,9978500.0,0.11151498218900607,0.039875,0.039,250294966,255858974,,,1620593453,16:50:53,20210509
15,2016-01-31,IEL.AX,AUD,2016-01-31,2016-01-31,Q1,89481250.0,43318250.0,46163000.0,0.5158957882237899,0.0,24988000.0,2946000.0,889250.0,3853000.0,0.0,25750.0,1849250.0,14376000.0,0.16065935601033737,12526750.0,0.13999301529650066,889250.0,13531500.0,0.15122162464203395,3553000.0,9978500.0,0.11151498218900607,0.039875,0.039,250294966,255858974,,,1620593453,16:50:53,20210509
16,2015-09-30,IEL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250294968,250294968,,,1620593453,16:50:53,20210509
17,2015-06-30,IEL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250294968,250294968,,,1620593453,16:50:53,20210509
18,2015-03-31,IEL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250294968,250294968,,,1620593453,16:50:53,20210509
19,2015-01-31,IEL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250294968,250294968,,,1620593453,16:50:53,20210509
