,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RNGR,USD,2021-05-06,2021-05-06 17:03:42,Q1,38000000,34000000,4000000.0,0.10526315789473684,0.0,3000000.0,0.0,42000.0,45000.0,79000000,0.0,8000000.0,1000000.0,0.02631578947368421,-7000000.0,-0.18421052631578946,0.0,-7000000.0,-0.18421052631578946,0.0,-8000000.0,-0.21052631578947367,-0.9404262317320735,-0.9404262317320735,8506781.0,8506781.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903921000039/0001699039-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903921000039/rngr-20210331.htm,1620597345,17:55:45,20210509
1,2020-12-31,RNGR,USD,2021-02-26,2021-02-26 17:05:20,Q4,40700000,33500000,7200000.0,0.1769041769041769,0.0,6900000.0,0.0,180000.0,160100.0,193600000,-5700000.0,8200000.0,8194100.0,0.20132923832923832,-5900.0,-0.00014496314496314496,0.0,-6200.0,-0.00015233415233415233,0.0,-11400.0,-0.0002800982800982801,-1.3401073802182049,-1.3401073802182049,8506781.0,8506781.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903921000017/0001699039-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903921000017/rngr-20201231.htm,1620597345,17:55:45,20210509
2,2020-09-30,RNGR,USD,2020-10-23,2020-10-23 17:00:42,Q3,34600000,26600000,8000000.0,0.23121387283236994,0.0,4600000.0,0.0,35000.0,13000000.0,39600000,800000.0,8400000.0,3400000.0,0.09826589595375723,-5000000.0,-0.14450867052023122,0.0,-5800000.0,-0.1676300578034682,-100000.0,-3200000.0,-0.09248554913294797,-0.38,-0.38,8506781.0,8506781.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903920000056/0001699039-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903920000056/rngr-20200930.htm,1620597345,17:55:45,20210509
3,2020-06-30,RNGR,USD,2020-07-28,2020-07-27 19:28:26,Q2,30700000,23800000,6900000.0,0.2247557003257329,0.0,5500000.0,0.0,0.0,15000000.0,38800000,800000.0,9500000.0,1400000.0,0.04560260586319218,-8100000.0,-0.26384364820846906,0.0,-8900000.0,-0.2899022801302932,0.0,-4900000.0,-0.15960912052117263,-0.58,-0.58,8474077.0,8474077.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903920000042/0001699039-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903920000042/rngr-20200630.htm,1620597345,17:55:45,20210509
4,2020-03-31,RNGR,USD,2020-05-01,2020-05-01 17:02:49,Q1,81000000,63100000,17900000.0,0.22098765432098766,0.0,5000000.0,0.0,0.0,13900000.0,77000000,1100000.0,8900000.0,12900000.0,0.15925925925925927,4000000.0,0.04938271604938271,0.0,2900000.0,0.03580246913580247,100000.0,1500000.0,0.018518518518518517,0.17,0.15,8617781.0,15549684.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903920000024/0001699039-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903920000008/rngr-2019form10k.htm,1620597345,17:55:45,20210509
5,2019-12-31,RNGR,USD,2020-02-28,2020-02-28 17:01:33,Q4,80200000,63200000,17000000.0,0.2119700748129676,0.0,6500000.0,0.0,0.0,15400000.0,78600000,1200000.0,8900000.0,10500000.0,0.13092269326683292,1600000.0,0.0199501246882793,0.0,400000.0,0.004987531172069825,500000.0,-700000.0,-0.008728179551122194,-0.01,-0.01,8761291.0,8761291.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903920000008/0001699039-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903920000008/rngr-2019form10k.htm,1620597345,17:55:45,20210509
6,2019-09-30,RNGR,USD,2019-10-25,2019-10-25 17:07:06,Q3,84100000,66700000,17400000.0,0.20689655172413793,0.0,6700000.0,0.0,0.0,15800000.0,82500000,1400000.0,9100000.0,10700000.0,0.1272294887039239,1600000.0,0.019024970273483946,0.0,200000.0,0.0023781212841854932,1100000.0,-500000.0,-0.005945303210463734,-0.06,-0.06,8769389.0,8769389.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903919000058/0001699039-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903919000058/rngr3q19form10-q.htm,1620597345,17:55:45,20210509
7,2019-06-30,RNGR,USD,2019-07-26,2019-07-26 17:07:03,Q2,84300000,65600000,18700000.0,0.22182680901542112,0.0,6300000.0,0.0,0.0,14700000.0,80300000,1900000.0,8400000.0,12400000.0,0.14709371293001186,4000000.0,0.04744958481613286,0.0,2100000.0,0.02491103202846975,300000.0,1000000.0,0.011862396204033215,0.12,0.11,8514495.0,9491684.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903919000045/0001699039-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903919000045/rngr2q19form10-q.htm,1620597345,17:55:45,20210509
8,2019-03-31,RNGR,USD,2019-05-01,2019-05-01 17:04:07,Q1,88300000,67500000,20800000.0,0.23556058890147225,0.0,7200000.0,0.0,0.0,15600000.0,83100000,1300000.0,8400000.0,13600000.0,0.15402038505096263,5200000.0,0.05889014722536806,0.0,3900000.0,0.044167610419026046,300000.0,2000000.0,0.022650056625141562,0.24,0.21,8448719.0,9730710.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903919000028/0001699039-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903919000012/rngr10kfy2018doc.htm,1620597345,17:55:45,20210509
9,2018-12-31,RNGR,USD,2019-03-06,2019-03-06 17:26:31,Q4,85300000,64100000,21200000.0,0.2485345838218054,0.0,8200000.0,0.0,0.0,17900000.0,82000000,1900000.0,9700000.0,13000000.0,0.15240328253223914,3300000.0,0.038686987104337635,0.0,1400000.0,0.016412661195779603,-300000.0,1000000.0,0.011723329425556858,0.12,0.11,8444680.0,16056212.0,https://www.sec.gov/Archives/edgar/data/1699039/000169903919000012/0001699039-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1699039/000169903919000012/rngr10kfy2018doc.htm,1620597345,17:55:45,20210509
