,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOLON.OL,NOK,2020-12-31,2020-12-31,Q4,675641000.0,473419000.0,202222000.0,0.2993039202771886,0.0,0.0,0.0,0.0,57384000.0,530803000.0,-134504000.0,2999000.0,147837000.0,0.21880998932865234,144838000.0,0.37729652285755305,0.0,254917000.0,0.37729652285755305,20044000.0,242807000.0,0.3593728030122506,3.3087628886771294,3.3087628886771294,73383016.0,73383016.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
1,2020-09-30,SOLON.OL,NOK,2020-09-30,2020-09-30,Q3,291553000.0,243953000.0,47600000.0,0.16326362616745496,0.0,0.0,0.0,0.0,79342000.0,323295000.0,24791000.0,2714000.0,-29028000.0,-0.09956337269724544,-31742000.0,-0.10887214331528058,0.0,-55224000.0,-0.18941324561914985,-12149000.0,-42342000.0,-0.14522916931055416,-0.577,-0.577,73383016.0,73383016.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
2,2020-06-30,SOLON.OL,NOK,2020-06-30,2020-06-30,Q2,298392000.0,245300000.0,53092000.0,0.1779270221721762,0.0,0.0,0.0,0.0,48506000.0,293806000.0,40764000.0,2402000.0,6988000.0,0.023418858414434703,4586000.0,0.01536904474650795,0.0,-33501000.0,-0.11227177672323654,-7370000.0,-38075000.0,-0.12760060591436767,-0.519,-0.519,73362235.0,73362235.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
3,2020-03-31,SOLON.OL,NOK,2020-03-31,2020-03-31,Q1,232803000.0,184015000.0,48788000.0,0.20956774612011014,0.0,0.0,0.0,0.0,28778000.0,212793000.0,109584000.0,1375000.0,21385000.0,0.09185878188854954,20010000.0,0.08595250061210552,0.0,-89420000.0,-0.38410157944700024,-19672000.0,-72020000.0,-0.3093602745669085,-1.003,-1.003,71804586.0,71804586.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
4,2019-12-31,SOLON.OL,NOK,2019-12-31,2019-12-31,Q4,324959000.0,240104000.0,84855000.0,0.26112524964687855,0.0,0.0,0.0,0.0,39449000.0,279553000.0,-23575000.0,-1669000.0,43737000.0,0.13459236395976107,45406000.0,0.1397283965054053,0.0,55054000.0,0.16941829584655296,13243000.0,50539000.0,0.1555242353650768,0.6887015927500173,0.6887015927500173,73383016.0,73383016.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
5,2019-09-30,SOLON.OL,NOK,2019-09-30,2019-09-30,Q3,354714000.0,270580000.0,84134000.0,0.23718826998652434,0.0,0.0,0.0,0.0,26206000.0,296786000.0,36440000.0,3634000.0,61562000.0,0.17355390539984325,57928000.0,0.16330903206526948,0.0,22108000.0,0.06232626848672452,4864000.0,20732000.0,0.05844708694892223,0.297,0.294,69804714.0,70517007.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
6,2019-06-30,SOLON.OL,NOK,2019-06-30,2019-06-30,Q2,456536000.0,313553000.0,142983000.0,0.3131910736502707,0.0,0.0,0.0,0.0,26613000.0,340166000.0,18517000.0,1666000.0,118036000.0,0.25854697110414077,116370000.0,0.25489775176546864,0.0,97954000.0,0.2145592023411078,21550000.0,73951000.0,0.16198284472637425,1.161,1.157,63695952.0,63916162.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
7,2019-03-31,SOLON.OL,NOK,2019-03-31,2019-03-31,Q1,448446000.0,381160000.0,67286000.0,0.150042591527185,0.0,0.0,0.0,0.0,31730000.0,412890000.0,13062000.0,1277000.0,36833000.0,0.0821347497803526,35556000.0,0.0792871382507593,0.0,22545000.0,0.050273611538513,4960000.0,-9145000.0,-0.020392644822342043,-0.152,-0.152,60164474.0,60164474.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
8,2018-12-31,SOLON.OL,NOK,2018-12-31,2018-12-31,Q4,27296000.0,16844000.0,10452000.0,0.38291324736225085,0.0,0.0,0.0,0.0,17651000.0,34495000.0,-911000.0,914000.0,-6285000.0,-0.23025351699882768,-7199000.0,-0.2637382766705744,0.0,-15522000.0,-0.5686547479484173,-666000.0,-12125000.0,-0.44420427901524034,-0.16522896796719286,-0.16522896796719286,73383016.0,73383016.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
9,2018-09-30,SOLON.OL,NOK,2018-09-30,2018-09-30,Q3,345241000.0,233819000.0,111422000.0,0.32273687076563906,0.0,0.0,0.0,0.0,19746000.0,253565000.0,6169000.0,1131000.0,92807000.0,0.268818014082916,91676000.0,0.26554204164627027,0.0,86237000.0,0.24978782937136668,19835000.0,65718000.0,0.19035398460785363,1.179091,1.176093,55736160.0,55878223.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
10,2018-06-30,SOLON.OL,NOK,2018-06-30,2018-06-30,Q2,62668000.0,43938000.0,18730000.0,0.2988766196463905,0.0,0.0,0.0,0.0,20052000.0,63990000.0,3761000.0,1030000.0,-292000.0,-0.004659475330312121,-1322000.0,-0.02109529584476926,0.0,-4093000.0,-0.06531244016084764,-748000.0,-2772000.0,-0.04423310142337397,-0.050561,-0.050561,54824846.0,54824846.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598150,18:09:10,20210509
