,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TK,USD,2020-12-31,2020-12-31,Q4,362296000.0,287031000.0,75265000.0,0.20774449621304128,0.0,19210000.0,0.0,-2355000.0,19210000.0,306241000.0,50707000.0,60926000.0,116981000.0,0.3228879148541524,56055000.0,0.1547215536467419,-33282000.0,-26463000.0,-0.07304248459822907,18669000.0,-19444000.0,-0.05366882328261974,-0.19,-0.19,101108886.0,101108886.0,,,1620598837,18:20:37,20210509
1,2020-09-30,TK,USD,2020-09-30,2020-09-30,Q3,396517000.0,234296000.0,162221000.0,0.40911486771058997,0.0,18073000.0,0.0,0.0,18073000.0,0.0,-54568000.0,64352000.0,144148000.0,0.36353548523770735,79796000.0,0.20124231747945234,0.0,-37686000.0,-0.09504258329403278,3702000.0,-35407000.0,-0.08929503653059011,-0.3498840571174582,-0.3498840571174582,101196380.0,101196380.0,,,1620598837,18:20:37,20210509
2,2020-06-30,TK,USD,2020-08-13 00:00:00,2020-08-13 14:11:37,Q2,482805000.0,232406000.0,250399000.0,0.5186338169654415,0.0,23668000.0,0.0,0.0,23668000.0,334301000.0,-39780000.0,62936000.00000001,211440000.0,0.4379407835461522,148504000.0,0.30758587835668644,-399000.0,108325000.0,0.22436594484315614,-17175000.0,21723000.0,0.04499332028458695,0.21466,0.21466,101196380.0,101196380.0,https://www.sec.gov/Archives/edgar/data/911971/000162828020012600/0001628280-20-012600-index.htm,https://www.sec.gov/Archives/edgar/data/911971/000162828020012600/tkcq2-20erdocument.htm,1620598837,18:20:37,20210509
3,2020-03-31,TK,USD,2020-04-09 00:00:00,2020-04-08 17:42:23,Q1,574054000.0,301913000.0,272141000.0,0.4740686416260491,0.0,18277000.0,0.0,0.0,18277000.0,445158000.0,-72421000.0,72917000.0,201813000.0,0.35155751897905074,128896000.0,0.22453636765879167,-681000.0,55794000.0,0.0971929470049856,3792000.0,-49805000.0,-0.08676013058004996,-0.49367,-0.49367,100887550.0,100887550.0,https://www.sec.gov/Archives/edgar/data/911971/000162828020004822/0001628280-20-004822-index.html,https://www.sec.gov/Archives/edgar/data/911971/000162828020004822/tkc201920-fdoc.htm,1620598837,18:20:37,20210509
4,2019-12-31,TK,USD,2020-02-27 00:00:00,2020-02-27 15:08:12,Q4,585815000.0,325575000.0,260240000.0,0.4442358082329746,0.0,17588000.0,0.0,0.0,17588000.0,407079000.0,-40308000.0,71083000.00000003,249819000.00000003,0.426446915835204,178736000.0,0.3051065609450082,-1980000.0,136448000.0,0.23291994913069825,13951000.0,11343000.0,0.01936276810938607,0.11255,0.11255,100785140.0,100785140.0,https://www.sec.gov/Archives/edgar/data/911971/000162828020002414/0001628280-20-002414-index.html,https://www.sec.gov/Archives/edgar/data/911971/000162828020002414/tkcq4-19erdocument.htm,1620598837,18:20:37,20210509
5,2019-09-30,TK,USD,2019-11-14 00:00:00,2019-11-14 13:10:05,Q3,420696000.0,281237000.0,139459000.0,0.3314959020290186,0.0,20016000.0,0.0,0.0,20016000.0,552485000.0,-41004000.0,73633000.00000001,-58155999.999999985,-0.13823758723638918,-131789000.0,-0.3132642097856885,-24000.0,-172817000.0,-0.41078831270085764,3091000.0,-198178000.0,-0.4710717477703615,-1.96635,-1.96635,100784680.0,100784680.0,https://www.sec.gov/Archives/edgar/data/911971/000162828019014184/0001628280-19-014184-index.html,https://www.sec.gov/Archives/edgar/data/911971/000162828019014184/tkcq3-19erdocument.htm,1620598837,18:20:37,20210509
6,2019-06-30,TK,USD,2019-08-12 00:00:00,2019-08-12 16:49:59,Q2,457667000.0,290118000.0,167549000.0,0.3660936882056168,0.0,20868000.0,0.0,0.0,20868000.0,386204000.0,-91071000.0,73848999.99999999,145312000.0,0.3175059595732268,71463000.0,0.15614628102965694,-11099000.0,-30707000.0,-0.06709463430835083,3404000.0,-39485000.0,-0.0862745183725285,-0.39178,-0.39178,100783500.0,100783500.0,https://www.sec.gov/Archives/edgar/data/911971/000162828019010635/0001628280-19-010635-index.html,https://www.sec.gov/Archives/edgar/data/911971/000162828019010635/tkc6-kq2x19doc.htm,1620598837,18:20:37,20210509
7,2019-03-31,TK,USD,2019-04-01 00:00:00,2019-04-01 15:45:30,Q1,481213000.0,289953000.0,191260000.0,0.3974539341206493,0.0,22972000.0,0.0,0.0,22972000.0,396981000.0,-140688000.0,72107000.0,156339000.0,0.3248852379299811,84232000.0,0.1750409901644386,28000.0,-56428000.0,-0.11726200248122973,5036000.0,-84257000.0,-0.1750929422106219,-0.83821,-0.83821,100520420.0,100520420.0,https://www.sec.gov/Archives/edgar/data/911971/000162828019003715/0001628280-19-003715-index.html,https://www.sec.gov/Archives/edgar/data/911971/000162828019003715/tkc201820-fdoc.htm,1620598837,18:20:37,20210509
8,2018-12-31,TK,USD,2019-02-21 00:00:00,2019-02-21 16:31:51,Q4,512262000.0,322780000.0,189482000.0,0.36989275019423656,0.0,29602000.0,0.0,0.0,26751000.0,423451000.00000006,-93423000.0,71069000.00000001,159880000.0,0.3121059145515381,88811000.0,0.17337026755839785,782000.0,-3830000.0,-0.007476642811686207,2527000.0,-18353000.0,-0.03582736958821853,-0.18272,-0.18272,100443560.0,100443560.0,https://www.sec.gov/Archives/edgar/data/911971/000162828019001657/0001628280-19-001657-index.html,https://www.sec.gov/Archives/edgar/data/911971/000162828019001657/tkcq4-18erdocument.htm,1620598837,18:20:37,20210509
9,2018-09-30,TK,USD,2018-11-15 00:00:00,2018-11-15 16:28:18,Q3,416562000.0,269449000.0,147113000.0,0.3531599137703391,0.0,19050000.0,0.0,0.0,19050000.0,361480000.0,-50111000.0,69937999.99999999,125019999.99999999,0.30012339099581814,55082000.0,0.13223001618006444,-2400000.0,2571000.0,0.006171950393938958,4334000.0,-12005000.0,-0.028819239392935507,-0.11953,-0.11953,100435050.0,100435050.0,https://www.sec.gov/Archives/edgar/data/911971/000162828018014413/0001628280-18-014413-index.html,https://www.sec.gov/Archives/edgar/data/911971/000162828018014413/tkcq3-18erdocument.htm,1620598837,18:20:37,20210509
