,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,ENH,USD,2017-05-10 00:00:00,2017-05-10 11:49:57,Q1,597653000.0,301313000.0,296340000.0,0.49583955907524935,0.0,73957000,0.0,0.0,89891000,391204000,10788000.0,12840000.0,20167000.0,0.0337436606191218,7327000.0,0.012259622222259405,30108000.0,7327000.0,0.012259622222259405,-19056000.0,19428000.0,0.032507157163103005,0.2518039501725242,0.25129422735717166,77155263,77311764,https://www.sec.gov/Archives/edgar/data/1179755/000117975517000050/0001179755-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000117975517000050/enh10-qq13312017.htm,1620591649,16:20:49,20210509
1,2016-12-31,ENH,USD,2017-03-01 00:00:00,2017-03-01 15:55:03,Q4,614892000.0,370150000.0,244742000.0,0.39802436850698986,0.0,53104000,0.0,74121000.0,53104000,359783000,10807000.0,21287000.0,53151000.0,0.08643956987568549,31864000.0,0.05182048229607801,76101000.0,31864000.0,0.05182048229607801,2389000.0,23801000.0,0.038707610442158945,0.3606652187425232,0.3598830538084362,65991947,66135373,https://www.sec.gov/Archives/edgar/data/1179755/000117975517000008/0001179755-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000117975517000008/enh10-k12312016.htm,1620591649,16:20:49,20210509
2,2016-09-30,ENH,USD,2016-11-07 00:00:00,2016-11-07 15:24:18,Q3,685148000.0,331462000.0,353686000.0,0.5162183936901225,0.0,67738000,0.0,0.0,88892000,420354000,10826000.0,16994000.0,156195000.0,0.22797264240718793,139201000.0,0.2031692422659046,-466000.0,139201000.0,0.2031692422659046,199000.0,133721000.0,0.19517097035968872,2.0285260941565233,2.026615789270999,65920276,65982413,https://www.sec.gov/Archives/edgar/data/1179755/000117975516000149/0001179755-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000117975516000149/enh10-qq39302016.htm,1620591649,16:20:49,20210509
3,2016-06-30,ENH,USD,2016-08-08,2016-08-08 17:03:33,Q2,641021000.0,376112000.0,264909000.0,0.41326103200987174,0.0,55079000,0.0,0.0,76022000,452134000,11357000.0,17040000.0,103530000.0,0.16150796931769787,86490000.0,0.13492537685972847,930000.0,86490000.0,0.13492537685972847,1138000.0,83914000.0,0.13090678776514342,1.2755549144221128,1.2738315717896629,65786270,65875271,https://www.sec.gov/Archives/edgar/data/1179755/000117975516000141/0001179755-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/1179755/000117975516000141/enh10-qq26302016.htm,1620591649,16:20:49,20210509
4,2016-03-31,ENH,USD,2016-05-09 00:00:00,2016-05-09 10:19:22,Q1,575092000.0,243328000.0,331764000.0,0.5768885673944343,0.0,72225000,0.0,0.0,93599000,336927000,10870000.0,16420000.0,139831000.0,0.24314544455495815,123411000.0,0.21459349112837597,-2444000.0,123411000.0,0.21459349112837597,1233000.0,115581000.0,0.2009782782580874,1.7617071077682152,1.7593168515173931,65607387,65696523,https://www.sec.gov/Archives/edgar/data/1179755/000117975516000116/0001179755-16-000116-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000117975516000116/enh10-qq13312016.htm,1620591649,16:20:49,20210509
5,2015-12-31,ENH,USD,2016-02-26 00:00:00,2016-02-26 08:28:23,Q4,566078000.0,242057000.0,324021000.0,0.5723963835372511,0.0,89143000,0.0,-98738000.0,74647000,316704000,10815000.0,10965000.0,115511000.0,0.2040549182268168,104546000.0,0.1846847960881716,-102760000.0,104546000.0,0.1846847960881716,3350000.0,99587000.0,0.17592451923586502,1.8894314440536706,1.8850997916787458,52707390,52828503,https://www.sec.gov/Archives/edgar/data/1179755/000117975516000096/0001179755-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000117975516000096/enh10-k12312015.htm,1620591649,16:20:49,20210509
6,2015-09-30,ENH,USD,2015-11-06 00:00:00,2015-11-06 14:20:10,Q3,578754000.0,263993000.0,314761000.0,0.5438597400622717,0.0,60793000,0.0,0.0,72111000,336104000,12324000.0,5570000.0,62510000.0,0.1080078928180194,56940000.0,0.09838376926984523,227000.0,56940000.0,0.09838376926984523,2410000.0,51823000.0,0.08954236169426043,1.069543813755114,1.0664902100034737,48453368,48592101,https://www.sec.gov/Archives/edgar/data/1179755/000117975515000066/0001179755-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000117975515000066/enh10-qq39302015.htm,1620591649,16:20:49,20210509
7,2015-06-30,ENH,USD,2015-08-07 00:00:00,2015-08-07 15:44:55,Q2,501032000.0,239122000.0,261910000.0,0.5227410624471092,0.0,42697000,0.0,0.0,44276000,283398000,9062000.0,-4109000.0,81609000.0,0.16288181194015552,85718000.0,0.17108288492551374,1389000.0,85718000.0,0.17108288492551374,1512000.0,84206000.0,0.1680651136055182,1.9295577374655741,1.9228351366734664,43640052,43792626,https://www.sec.gov/Archives/edgar/data/1179755/000117975515000041/0001179755-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000117975515000041/enh10-qq26302015.htm,1620591649,16:20:49,20210509
8,2015-03-31,ENH,USD,2015-05-06 00:00:00,2015-05-06 14:16:40,Q1,451666000.0,171936000.0,279730000.0,0.6193293274233616,0.0,67158000,0.0,0.0,68757000,240693000,9059000.0,-6286000.0,105983000.0,0.23464905483255327,112269000.0,0.24856641854821926,2406000.0,112269000.0,0.24856641854821926,3790000.0,108479000.0,0.24017526225130958,2.491336565930507,2.4825665489244617,43542491,43696311,https://www.sec.gov/Archives/edgar/data/1179755/000117975515000015/0001179755-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1179755/000117975515000015/enh10-qq13312015.htm,1620591649,16:20:49,20210509
9,2014-12-31,ENH,USD,2015-02-27,2015-02-27 10:41:34,Q4,491324000.0,243801000.0,247523000.0,0.5037877245972108,0.0,73011000,0.0,40150000.0,68148000,311949000,9058000.0,-4988000.0,83709000.0,0.1703743354690591,88697000.0,0.1805264957543291,40150000.0,88697000.0,0.1805264957543291,4124000.0,84573000.0,0.17213284919930635,1.9501217278281884,1.948002456188026,43368062,43415243,https://www.sec.gov/Archives/edgar/data/1179755/000117975515000006/0001179755-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1179755/000117975515000006/enh10-k12312014.htm,1620591649,16:20:49,20210509
