,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XSPA,USD,2021-03-31,2021-03-31 17:04:56,Q4,11983.0,11983.0,0.0,0.0,0.0,4968000.0,0.0,32.549,48489.0,60472.0,1832.0,-233000.0,-232999.142,-19.44414103313027,0.858,7.16014353667696e-05,858.0,-92.225,-0.007696319786364016,-7.0,-92.232,-0.007696903947258616,-0.001509355065567561,-0.001509355065567561,61106894.0,61106894.0,https://www.sec.gov/Archives/edgar/data/1410428/000155837021003840/0001558370-21-003840-index.htm,https://www.sec.gov/Archives/edgar/data/1410428/000155837021003840/xspa-20201231x10k.htm,1620600053,18:40:53,20210509
1,2020-09-30,XSPA,USD,2020-11-16,2020-11-16 16:49:04,Q3,201000.0,1405000.0,-1204000.0,-5.990049751243781,0.0,4368000.0,0.0,-47000.0,5792000.0,7197000.0,120000.0,1918000.0,-5078000.0,-25.263681592039802,-6996000.0,-34.80597014925373,476000.0,-6640000.0,-33.03482587064676,3000.0,-6110000.0,-30.398009950248756,-0.1,-0.1,61106894.0,61106894.0,https://www.sec.gov/Archives/edgar/data/1410428/000155837020013896/0001558370-20-013896-index.htm,https://www.sec.gov/Archives/edgar/data/1410428/000155837020013896/xspa-20200930x10q.htm,1620600053,18:40:53,20210509
2,2020-06-30,XSPA,USD,2020-07-06 00:00:00,2020-07-06 16:56:06,Q2,143000.0,978000.0,-835000.0,-5.839160839160839,0.0,3371000.0,0.0,5000.0,4557000.0,5535000.0,675000.0,1733000.0,-3659000.0,-25.587412587412587,-5392000.0,-37.70629370629371,-52385000.0,-58452000.0,-408.75524475524475,19000.0,-58078000.0,-406.13986013986016,-1.51,-1.51,38873131.0,38873131.0,https://www.sec.gov/Archives/edgar/data/1410428/000155837020008024/0001558370-20-008024-index.htm,https://www.sec.gov/Archives/edgar/data/1410428/000155837020008024/xspa-20200331x10q.htm,1620600053,18:40:53,20210509
3,2020-03-31,XSPA,USD,2020-07-06,2020-04-20 17:23:34,Q1,7718000.0,7168000.0,550000.0,0.07126198497019953,0.0,3233000.0,0.0,-346000.0,4498000.0,11666000.0,1061000.0,1792000.0,-2156000.0,-0.2793469810831822,-3948000.0,-0.5115314848406323,-5715000.0,-10724000.0,-1.3894791396734905,0.0,-10616000.0,-1.3754858771702514,-1.739999,-1.739999,6276012.0,6276012.0,https://www.sec.gov/Archives/edgar/data/1410428/000155837020008024/0001558370-20-008024-index.htm,https://www.sec.gov/Archives/edgar/data/1410428/000155837020008024/xspa-20200331x10q.htm,1620600053,18:40:53,20210509
4,2019-12-31,XSPA,USD,2020-04-20,2020-04-20 17:23:34,Q4,10846000.0,9214000.0,1632000.0,0.15047021943573669,0.0,5115000.0,0.0,3913000.0,6547000.0,15761000.0,848000.0,1432000.0,-3483000.0,-0.32113221464134245,-4915000.0,-0.4531624562050526,-1241000.0,-7004000.0,-0.64576802507837,-45000.0,-7068000.0,-0.6516688179974184,-1.1261928753482306,-1.1261928753482306,6276012.0,6276012.0,https://www.sec.gov/Archives/edgar/data/1410428/000110465920048780/tm205324-1_10k.htm,https://www.sec.gov/Archives/edgar/data/1410428/000110465920048780/tm205324-1_10k.htm,1620600053,18:40:53,20210509
5,2019-09-30,XSPA,USD,2019-11-14 00:00:00,2019-11-14 17:07:21,Q3,12531000.0,9689000.0,2842000.0,0.2267975420956029,0.0,3108000.0,0.0,-2161000.0,4572000.0,14261000.0,780000.0,1464000.0,-266000.0,-0.021227356156731308,-1730000.0,-0.13805761710956826,-2267000.0,-4777000.0,-0.38121458782220097,-143000.0,-4844000.0,-0.38656132790679115,-5.040005,-5.040005,958499.0,958499.0,https://www.sec.gov/Archives/edgar/data/1410428/000110465919064328/0001104659-19-064328-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000110465919064328/tm1919635d1_10q.htm,1620600053,18:40:53,20210509
6,2019-06-30,XSPA,USD,2019-08-14 00:00:00,2019-08-14 17:04:21,Q2,12908000.0,9853000.0,3055000.0,0.23667493027579795,0.0,2496000.0,0.0,-3551000.0,4075000.0,13928000.0,661000.0,1579000.0,559000.0,0.04330647660365665,-1020000.0,-0.07902076231794236,-4381000.0,-6062000.0,-0.46963123644251625,31000.0,-6338000.0,-0.4910133250697242,-9.66001,-9.66001,656705.0,656705.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420419040130/0001144204-19-040130-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420419040130/tv527296_10q.htm,1620600053,18:40:53,20210509
7,2019-03-31,XSPA,USD,2019-04-01 00:00:00,2019-04-01 17:20:06,Q1,12230000.0,9098000.0,3132000.0,0.2560915780866721,0.0,3600000.0,0.0,-105000.0,5249000.0,14347000.0,611000.0,1649000.0,-468000.0,-0.03826655764513492,-2117000.0,-0.1730989370400654,-105000.0,-2833000.0,-0.23164349959116926,11000.0,-2973000.0,-0.24309076042518396,-4.830005,-4.830005,617356.0,617356.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420419017496/0001144204-19-017496-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420419017496/tv516017_10k.htm,1620600053,18:40:53,20210509
8,2018-12-31,XSPA,USD,2019-04-01 00:00:00,2019-04-01 17:20:06,Q4,11534000.0,9330000.0,2204000.0,0.19108722039188486,0.0,3797000.0,0.0,-379000.0,7920000.0,17250000.0,615000.0,4123000.0,-1593000.0,-0.13811340384948848,-5716000.0,-0.4955782902722386,-234000.0,-6565000.0,-0.5691867522108549,-80000.0,-6562000.0,-0.5689266516386337,-10.629199359850718,-10.629199359850718,617356.0,617356.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420419017496/0001144204-19-017496-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420419017496/tv516017_10k.htm,1620600053,18:40:53,20210509
9,2018-09-30,XSPA,USD,2018-11-14 00:00:00,2018-11-14 17:23:18,Q3,12922000.0,9985000.0,2937000.0,0.2272867977093329,0.0,3943000.0,0.0,378000.0,5822000.0,15807000.0,624000.0,1879000.0,-1006000.0,-0.07785172573904968,-2885000.0,-0.22326265284011762,378000.0,-3131000.0,-0.2422999535675592,-66000.0,-3187000.0,-0.24663364804209875,-6.600007,-6.600007,472537.0,472537.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420418060039/0001144204-18-060039-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420418060039/tv506091_10q.htm,1620600053,18:40:53,20210509
10,2018-06-30,XSPA,USD,2018-08-14 00:00:00,2018-08-14 17:28:49,Q2,13038000.0,10359000.0,2679000.0,0.20547630004601933,0.0,3904000.0,0.0,589000.0,5747000.0,16106000.0,405000.0,1843000.0,-1225000.0,-0.0939561282405277,-3068000.0,-0.23531216444239914,589000.0,-2884000.0,-0.2211995704862709,-48000.0,-3523000.0,-0.270210154931738,-7.800008,-7.800008,447365.0,447365.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420418044767/0001144204-18-044767-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420418044767/tv499732_10q.htm,1620600053,18:40:53,20210509
11,2018-03-31,XSPA,USD,2018-05-15 00:00:00,2018-05-15 16:22:45,Q1,12600000.0,9777000.0,2823000.0,0.22404761904761905,0.0,4596000.0,0.0,-90000.0,6249000.0,16026000.0,183000.0,1653000.0,-1773000.0,-0.1407142857142857,-3426000.0,-0.2719047619047619,-19720000.0,-23329000.0,-1.8515079365079365,-84000.0,-23933000.0,-1.8994444444444445,-54.000054,-54.000054,443212.0,443212.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420418028911/0001144204-18-028911-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420418028911/tv492938_10q.htm,1620600053,18:40:53,20210509
12,2017-12-31,XSPA,USD,2018-03-29 00:00:00,2018-03-29 16:12:57,Q4,140000.0,-103000.0,243000.0,1.7357142857142858,0.0,-435000.0,0.0,0.0,692000.0,589000.0,181000.0,1127000.0,678000.0,4.8428571428571425,-449000.0,-3.2071428571428573,-173000.0,-803000.0,-5.735714285714286,-173000.0,-10708000.0,-76.48571428571428,-24.159995667987328,-24.159995667987328,443212.0,443212.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420418017944/0001144204-18-017944-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420418017944/tv488839_10k.htm,1620600053,18:40:53,20210509
13,2017-09-30,XSPA,USD,2017-11-09 00:00:00,2017-11-09 16:05:09,Q3,17731000.0,14375000.0,3356000.0,0.18927302464610005,0.0,5473000.0,0.0,0.0,7367000.0,21742000.0,183000.0,1894000.0,-2117000.0,-0.11939540917037957,-4011000.0,-0.22621397552309513,-85000.0,-4279000.0,-0.24132874626360612,57000.0,-4697000.0,-0.26490327674694036,-12.000012,-12.000012,402399.0,402399.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420417057715/0001144204-17-057715-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420417057715/tv478404_10q.htm,1620600053,18:40:53,20210509
14,2017-06-30,XSPA,USD,2017-08-09 00:00:00,2017-08-09 16:04:17,Q2,16377000.0,13209000.0,3168000.0,0.19344202234841545,0.0,5204000.0,0.0,0.0,8298000.0,21507000.0,178000.0,3056000.0,-2074000.0,-0.12664102094400684,-5130000.0,-0.31324418391646824,-50000.0,-5358000.0,-0.32716614764608903,0.0,-7010000.0,-0.4280393234414117,-21.600022,-21.600022,321849.0,321849.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420417041654/0001144204-17-041654-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420417041654/v469355_10q.htm,1620600053,18:40:53,20210509
15,2017-03-31,XSPA,USD,2017-05-15 00:00:00,2017-05-15 16:28:30,Q1,14609000.0,11894000.0,2715000.0,0.18584434252857826,0.0,6860000.0,0.0,0.0,8759000.0,20653000.0,189000.0,1899000.0,-4145000.0,-0.28372920802245194,-6044000.0,-0.4137175713601205,111000.0,-6122000.0,-0.4190567458416045,227000.0,-6425000.0,-0.4397973851735232,-20.40002,-20.40002,314378.0,314378.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420417027519/0001144204-17-027519-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420417027519/v466214_10q.htm,1620600053,18:40:53,20210509
16,2016-12-31,XSPA,USD,2017-03-30 00:00:00,2017-03-30 16:12:02,Q4,2463000.0,1826000.0,637000.0,0.2586276898091758,47000.0,4139000.0,392000.0,0.0,4956000.0,6782000.0,1000.0,378000.0,-3941000.0,-1.6000812017864392,-4319000.0,-1.7535525781567194,340000.0,-3980000.0,-1.6159155501421032,0.0,-3983000.0,-1.6171335769386928,-12.669461603547322,-12.669461603547322,314378.0,314378.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420417017688/0001144204-17-017688-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420417017688/v462079_10k.htm,1620600053,18:40:53,20210509
17,2016-09-30,XSPA,USD,2016-11-09 00:00:00,2016-11-09 16:08:03,Q3,3105000.0,2724000.0,381000.0,0.12270531400966184,113000.0,3732000.0,110000.0,0.0,4158000.0,6882000.0,949000.0,203000.0,-3574000.0,-1.1510466988727859,-3777000.0,-1.2164251207729468,-535000.0,-5261000.0,-1.6943639291465378,0.0,-5261000.0,-1.6943639291465378,-20.40002,-20.40002,257897.0,257897.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420416132791/0001144204-16-132791-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420416132791/v451703_10q.htm,1620600053,18:40:53,20210509
18,2016-06-30,XSPA,USD,2016-08-15,2016-08-15 16:03:21,Q2,11362000.0,6422000.0,4940000.0,0.43478260869565216,0.0,0.0,0.0,0.0,15655000.0,22077000.0,272000.0,413000.0,-10302000.0,-0.9067065657454674,-10715000.0,-0.9430558000352051,180000.0,-10807000.0,-0.9511529660271079,0.0,-10807000.0,-0.9511529660271079,-43.200043,-43.200043,249894.0,249894.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420416119382/v445897_10q.htm,https://www.sec.gov/Archives/edgar/data/1410428/000114420416119382/v445897_10q.htm,1620600053,18:40:53,20210509
19,2016-03-31,XSPA,USD,2016-05-05 00:00:00,2016-05-05 16:08:20,Q1,2044000.0,1847000.0,197000.0,0.09637964774951076,0.0,0.0,0.0,0.0,3803000.0,5650000.0,476000.0,851000.0,-2755000.0,-1.3478473581213308,-3606000.0,-1.764187866927593,127000.0,-3955000.0,-1.9349315068493151,0.0,-3955000.0,-1.9349315068493151,-16.800017,-16.800017,235977.0,235977.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420416099238/0001144204-16-099238-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420416099238/v437851_10q.htm,1620600053,18:40:53,20210509
20,2015-12-31,XSPA,USD,2016-03-10 00:00:00,2016-03-10 16:31:42,Q4,22537000.0,4012000.0,18525000.0,0.8219816302081022,0.0,0.0,0.0,0.0,3851000.0,7863000.0,421000.0,859000.0,15533000.0,0.6892221679904158,14674000.0,0.6511070683764476,979000.0,15232000.0,0.6758663531082221,-866000.0,16199000.0,0.7187735723476949,68.64652063548566,68.64652063548566,235977.0,235977.0,https://www.sec.gov/Archives/edgar/data/1410428/000114420416087235/0001144204-16-087235-index.html,https://www.sec.gov/Archives/edgar/data/1410428/000114420416087235/v432779_10k.htm,1620600053,18:40:53,20210509
