,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEMD,USD,2021-02-10,2021-02-10 17:15:30,Q3,624871.0,0.0,0.0,0.0,0.0,3068459.0,0.0,0.0,3068459.0,3068459.0,802.0,9967.0,-2433621.0,-3.89459744491263,-2443588.0,-3.910547937094216,0.0,-2444390.0,-3.911831402001373,0.0,-2442892.0,-3.909434107199726,-0.2,-0.2,12093361.0,12093361.0,https://www.sec.gov/Archives/edgar/data/882291/000168316821000475/0001683168-21-000475-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316821000475/aethlon_10q-123120.htm,1620586236,14:50:36,20210509
1,2020-09-30,AEMD,USD,2020-10-28,2020-10-28 17:20:26,Q2,0.0,0.0,0.0,0.0,0.0,1771389.0,0.0,2217.835,1771389.0,1771389.0,0.0,8503.0,-1762886.0,0.0,-1771389.0,0.0,0.0,-1771389.0,0.0,0.0,-1770564.0,0.0,-0.15,-0.15,12070592.0,12070592.0,https://www.sec.gov/Archives/edgar/data/882291/000168316820003583/0001683168-20-003583-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316820003583/aethlon_10q-093020.htm,1620586236,14:50:36,20210509
2,2020-06-30,AEMD,USD,2020-08-11,2020-08-11 17:15:23,Q1,0.0,0.0,0.0,0.0,0.0,1410418.0,0.0,0.0,1410418.0,1410418.0,728.0,8582.0,-1401836.0,0.0,-1410418.0,0.0,0.0,-1411146.0,0.0,0.0,-1410283.0,0.0,-0.15,-0.15,9632977.0,9632977.0,https://www.sec.gov/Archives/edgar/data/882291/000168316820002625/0001683168-20-002625-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316820002625/aethlon_10q-063020.htm,1620586236,14:50:36,20210509
3,2020-03-31,AEMD,USD,2020-06-25,2020-06-25 17:21:14,Q4,206729.0,0.0,0.0,0.0,0.0,1991920.0,0.0,0.0,1991920.0,1991920.0,30287.0,10374.0,-1774817.0,-8.585234775962734,-1785191.0,-8.635416414726526,0.0,-1785191.0,-8.635416414726526,0.0,-1782906.0,-8.624363296876588,-0.18508359357652365,-0.18508359357652365,9632977.0,9632977.0,https://www.sec.gov/Archives/edgar/data/882291/000168316820002070/0001683168-20-002070-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316820002070/aethlon_10k-033120.htm,1620586236,14:50:36,20210509
4,2019-12-31,AEMD,USD,2020-02-10,2020-02-10 17:16:08,Q3,413458.0,0.0,0.0,0.0,0.0,1289864.0,0.0,0.0,1289864.0,1289864.0,126.0,10241.0,-866165.0,-2.0949286263659186,-876406.0,-2.119697768576252,55593.0,-820939.0,-1.9855438762824762,0.0,-819581.0,-1.9822593830570456,-0.28,-0.28,2887883.0,2887883.0,https://www.sec.gov/Archives/edgar/data/882291/000168316820000440/0001683168-20-000440-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316820000440/aethlon_10q-12312019.htm,1620586236,14:50:36,20210509
5,2019-09-30,AEMD,USD,2019-11-01,2019-11-01 17:16:19,Q2,0.0,0.0,0.0,0.0,0.0,1702202.0,0.0,0.0,1702202.0,1702202.0,21.0,2222.0,-1699980.0,0.0,-1702202.0,0.0,-4403.0,-1706626.0,0.0,0.0,-1705037.0,0.0,-1.290639,-1.290639,1316766.0,1316766.0,https://www.sec.gov/Archives/edgar/data/882291/000168316819003421/0001683168-19-003421-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316819003421/aethlon_10q-093019.htm,1620586236,14:50:36,20210509
6,2019-06-30,AEMD,USD,2019-08-14,2019-07-01 17:16:20,Q1,30000.0,0.0,0.0,0.0,0.0,1596188.0,0.0,0.0,1596188.0,1596188.0,54085.0,3529.0,-1562659.0,-52.088633333333334,-1566188.0,-52.206266666666664,-447011.0,-2067284.0,-68.90946666666666,0.0,-2066424.0,-68.8808,-1.649992,-1.649992,1270490.0,1270490.0,https://www.sec.gov/Archives/edgar/data/882291/000168316819002638/0001683168-19-002638-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316819002070/aethlon_10k-033119.htm,1620586236,14:50:36,20210509
7,2019-03-31,AEMD,USD,2019-07-01,2019-07-01 17:16:20,Q4,80000.0,0.0,0.0,0.0,0.0,1670918.0,0.0,0.0,1670918.0,1670918.0,55170.0,5939.0,-1584979.0,-19.8122375,-1590918.0,-19.886475,0.0,-1646088.0,-20.5761,0.0,-1642106.0,-20.526325,-1.2924981699974025,-1.2924981699974025,1270490.0,1270490.0,https://www.sec.gov/Archives/edgar/data/882291/000168316819002070/0001683168-19-002070-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316819002070/aethlon_10k-033119.htm,1620586236,14:50:36,20210509
8,2018-12-31,AEMD,USD,2019-02-11,2019-02-11 17:16:07,Q3,0.0,0.0,0.0,0.0,0.0,1963873.0,0.0,0.0,1963873.0,1963873.0,55107.0,8716.0,-1955157.0,0.0,-1963873.0,0.0,0.0,-2018980.0,0.0,0.0,-2013040.0,0.0,-1.649992,-1.649992,1203350.0,1203350.0,https://www.sec.gov/Archives/edgar/data/882291/000168316819000327/0001683168-19-000327-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316819000327/aethlon_10q-123118.htm,1620586236,14:50:36,20210509
9,2018-09-30,AEMD,USD,2018-11-06,2018-11-06 17:21:09,Q2,0.0,0.0,0.0,0.0,0.0,1346954.0,0.0,0.0,1346954.0,1346954.0,55106.0,7931.0,-1339023.0,0.0,-1346954.0,0.0,0.0,-1402060.0,0.0,0.0,-1393345.0,0.0,-1.199994,-1.199994,1185954.0,1185954.0,https://www.sec.gov/Archives/edgar/data/882291/000168316818003253/0001683168-18-003253-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316818003253/aethlon_10q-093018.htm,1620586236,14:50:36,20210509
10,2018-06-30,AEMD,USD,2018-08-08,2018-08-08 17:21:46,Q1,149625.0,0.0,0.0,0.0,0.0,1246897.0,0.0,0.0,1246897.0,1246897.0,55104.0,8109.0,-1089163.0,-7.279284878863826,-1097272.0,-7.333480367585631,0.0,-1152376.0,-7.701761069340017,0.0,-1146228.0,-7.660671679197995,-0.899996,-0.899996,1183654.0,1183654.0,https://www.sec.gov/Archives/edgar/data/882291/000168316818002214/0001683168-18-002214-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316818001643/aethlon_10k-033118.htm,1620586236,14:50:36,20210509
11,2018-03-31,AEMD,USD,2018-06-08,2018-06-08 17:21:20,Q4,74812.0,0.0,0.0,0.0,0.0,1345879.0,0.0,0.0,1345879.0,1345879.0,55102.0,8256.0,-1262811.0,-16.87979201197669,-1271067.0,-16.990148639255736,-1.0,-1326170.0,-17.72670159867401,0.0,-1318863.0,-17.629030102122655,-1.114230171992829,-1.114230171992829,1183654.0,1183654.0,https://www.sec.gov/Archives/edgar/data/882291/000168316818001643/0001683168-18-001643-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316818001643/aethlon_10k-033118.htm,1620586236,14:50:36,20210509
12,2017-12-31,AEMD,USD,2018-02-01,2018-02-01 17:21:09,Q3,74813.0,0.0,0.0,0.0,0.0,1238440.0,0.0,0.0,1238440.0,1238440.0,55912.0,8751.0,-1154876.0,-15.436835844037802,-1163627.0,-15.553807493350087,0.0,-1219539.0,-16.301164236162165,0.0,-1215007.0,-16.24058652907917,-1.199994,-1.199994,996718.0,996718.0,https://www.sec.gov/Archives/edgar/data/882291/000168316818000270/0001683168-18-000270-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316818000270/aethlon_10q-123117.htm,1620586236,14:50:36,20210509
13,2017-09-30,AEMD,USD,2017-11-02,2017-11-02 17:21:05,Q2,0.0,0.0,0.0,0.0,0.0,1236173.0,0.0,0.0,1236173.0,1236173.0,61979.0,9325.0,-1226848.0,0.0,-1236173.0,0.0,-10425.0,-1308577.0,0.0,0.0,-1303906.0,0.0,-2.09999,-2.09999,602146.0,602146.0,https://www.sec.gov/Archives/edgar/data/882291/000168316817002820/0001683168-17-002820-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316817002820/aethlon_10q-093017.htm,1620586236,14:50:36,20210509
14,2017-06-30,AEMD,USD,2017-08-10,2017-08-10 17:21:01,Q1,0.0,0.0,0.0,0.0,0.0,1160249.0,0.0,0.0,1160249.0,1160249.0,188604.0,9326.0,-1150923.0,0.0,-1160249.0,0.0,-496698.0,-1845551.0,0.0,0.0,-1841782.0,0.0,-3.149984,-3.149984,587037.0,587037.0,https://www.sec.gov/Archives/edgar/data/882291/000168316817002035/0001683168-17-002035-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316817001671/aethlon_10k-033117.htm,1620586236,14:50:36,20210509
