,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KNX,USD,2021-02-25,2021-02-25 11:28:39,Q4,1277961000.0,977464000.0,300497000.0,0.23513784849459413,0.0,52823000.0,0.0,1778000.0,101726000.0,1079190000.0,3949000.0,131763000.0,330534000.0,0.2586416956385993,198771000.0,0.1555376103026618,-2302000.0,192853000.0,0.15090679606028665,50472000.0,142329000.0,0.11137194327526427,0.85,0.84,168086000.0,168979000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269121000016/0001492691-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269121000016/knx-20201231.htm,1620594196,17:03:16,20210509
1,2020-09-30,KNX,USD,2020-11-04,2020-11-04 11:41:12,Q3,1210406000.0,965004000.0,245402000.0,0.2027435422494601,0.0,50255000.0,0.0,7484000.0,79941000.0,1044945000.0,3232000.0,127137000.0,292598000.0,0.24173541770282037,165461000.0,0.13669876058116037,7484000.0,170039000.0,0.14048096258610748,47835000.0,122058000.0,0.10084054441237073,0.72,0.71,170205000.0,171028000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269120000071/0001492691-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269120000071/knx-20200930.htm,1620594196,17:03:16,20210509
2,2020-06-30,KNX,USD,2020-08-05,2020-08-05 12:48:27,Q2,1060698000.0,887196000.0,173502000.0,0.16357342052120397,0.0,50204000.0,0.0,8499000.0,70982000.0,958178000.0,4021000.0,126075000.0,228595000.0,0.21551374660836545,102520000.0,0.09665333582226043,8146000.0,107082000.0,0.10095427727779255,26815000.0,80189000.0,0.07560021796967657,0.47184432885353167,0.469974915603901,169948000.0,170624000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269120000057/0001492691-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1492691/000149269120000057/knx-20200630.htm,1620594196,17:03:16,20210509
3,2020-03-31,KNX,USD,2020-05-06 00:00:00,2020-05-06 13:09:32,Q1,1124798000.0,939607000.0,185191000.0,0.16464378492849382,0.0,59154000.0,0.0,-6507000.0,82170000.0,1021777000.0,6107000.0,121695000.0,224716000.0,0.19978342777992136,103021000.0,0.09159066783546913,-7409000.0,90337000.0,0.08031397637620266,24554000.0,65426000.0,0.05816688863244778,0.3834670636571971,0.3819782580773228,170617000.0,171282000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269120000028/0001492691-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269120000028/knx-03312020x10q.htm,1620594196,17:03:16,20210509
4,2019-12-31,KNX,USD,2020-02-27 00:00:00,2020-02-27 12:05:40,Q4,1196810000.0,997731000.0,199079000.0,0.1663413574418663,0.0,53176000.0,0.0,-438000.0,98182000.0,1095913000.0,7139000.0,120055000.0,220952000.0,0.18461744136496186,100897000.0,0.08430494397606972,-1742000.0,92850000.0,0.07758123678779422,25275000.0,67444000.0,0.05635313876053843,0.4,0.39,170645000.0,171387000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269120000013/0001492691-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269120000013/knx-10k12312019.htm,1620594196,17:03:16,20210509
5,2019-09-30,KNX,USD,2019-11-06 00:00:00,2019-11-06 11:41:25,Q3,1200522000.0,1027974000.0,172548000.0,0.14372747854683213,0.0,51705000.0,0.0,3335000.0,69595000.0,1097569000.0,7790000.0,117643000.0,220596000.0,0.18375006872010674,102953000.0,0.08575686243150896,3335000.0,99505000.0,0.08288477845470554,24524000.0,74619000.0,0.06215546237386737,0.437637826678553,0.4356296339541129,170504000.0,171290000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269119000070/0001492691-19-000070-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269119000070/knx-09302019x10q.htm,1620594196,17:03:16,20210509
6,2019-06-30,KNX,USD,2019-08-07 00:00:00,2019-08-07 13:34:48,Q2,1242083000.0,1043444000.0,198639000.0,0.15992409524967333,0.0,53756000.0,0.0,3101000.0,87864000.0,1131308000.0,7156000.0,113630000.0,224405000.0,0.18066828062214843,110775000.0,0.0891848612371315,919000.0,105515000.0,0.08495003957062451,26076000.0,79205000.0,0.06376788024632814,0.46028545194621046,0.45856395173803294,172078000.0,172724000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269119000058/0001492691-19-000058-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269119000058/knx-06302019x10q.htm,1620594196,17:03:16,20210509
7,2019-03-31,KNX,USD,2019-05-08 00:00:00,2019-05-08 12:29:00,Q1,1204535000.0,1020381000.0,184154000.0,0.15288389295454263,0.0,55219000.0,0.0,6139000.0,67855000.0,1088236000.0,7348000.0,111630000.0,227929000.0,0.18922571780811684,116299000.0,0.09655095119693492,6139000.0,116106000.0,0.09639072339118415,27923000.0,87938000.0,0.07300576571041938,0.5083973614074035,0.5065319570526704,172971000.0,173608000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269119000028/0001492691-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269119000028/knx-3312019x10q.htm,1620594196,17:03:16,20210509
8,2018-12-31,KNX,USD,2019-02-28 00:00:00,2019-02-28 11:28:00,Q4,1394640000.0,1112063000.0,282577000.0,0.2026164458211438,0.0,55515000.0,0.0,3478000.0,73002000.0,1185065000.0,8746000.0,110879000.0,320454000.0,0.22977542591636552,209575000.0,0.15027175471806345,680000.0,202518000.0,0.14521166752710377,50573000.0,151696000.0,0.10877072219354099,0.87,0.86,174646000.0,175617000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269119000012/0001492691-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269119000012/knx-10k12312018.htm,1620594196,17:03:16,20210509
9,2018-09-30,KNX,USD,2018-11-09 00:00:00,2018-11-09 07:46:47,Q3,1346611000.0,1130901000.0,215710000.0,0.1601873146736511,0.0,57742000.0,0.0,3327000.0,71430000.0,1202331000.0,7528000.0,108403000.0,252683000.0,0.1876436476458309,144280000.0,0.1071430427940957,3327000.0,140968000.0,0.10468353518573664,34624000.0,105881000.0,0.07862775515720576,0.5987085027339708,0.5956736990154712,176849000.0,177750000.0,https://www.sec.gov/Archives/edgar/data/1492691/000149269118000057/0001492691-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1492691/000149269118000057/knx-9302018x10q.htm,1620594196,17:03:16,20210509
