,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NFBK,USD,2021-03-10,2021-03-10 16:19:26,Q4,41140000.0,0.0,0.0,0.0,0.0,12700000.0,503000.0,0.0,0.0,0.0,6008000.0,2260000.0,0.0,0.0,0.0,0.42489061740398637,0.0,17480000.0,0.42489061740398637,4418000.0,13062000.0,0.3175012153621779,0.26,0.26,50514632.0,50534643.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322521000048/0001493225-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322521000048/nfbk-20201231.htm,1620595642,17:27:22,20210509
1,2020-09-30,NFBK,USD,2020-11-09,2020-11-09 16:46:29,Q3,35630000.0,0.0,35630000.0,1.0,0.0,16724000.0,424000.0,0.0,33000000.0,0.0,8849000.0,2545000.0,2545011.677,0.07142889915801291,11.677,3.277294414818973e-07,0.0,11677000.0,0.32772944148189725,3095000.0,8582000.0,0.24086444007858546,0.16924454319957105,0.16920412723211878,50707691.0,50719803.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000127/0001493225-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000127/nfbk-20200930.htm,1620595642,17:27:22,20210509
2,2020-06-30,NFBK,USD,2020-08-10,2020-08-10 16:58:05,Q2,34468000.0,0.0,0.0,0.0,0.0,12272000.0,343000.0,0.0,30000000.0,0.0,10681000.0,1979000.0,0.0,0.0,0.0,0.4262504351862597,0.0,14692000.0,0.4262504351862597,3899000.0,10793000.0,0.31313102007659277,0.2304351475153239,0.23026790912770215,46837473.0,46871490.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000104/0001493225-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000104/nfbk-20200630.htm,1620595642,17:27:22,20210509
3,2020-03-31,NFBK,USD,2020-05-11,2020-05-11 15:24:31,Q1,30041000.0,0.0,0.0,0.0,0.0,8749000.0,818000.0,0.0,37000000.0,0.0,12799000.0,1909000.0,0.0,0.0,0.0,0.20558569954395658,0.0,6176000.0,0.20558569954395658,1625000.0,4551000.0,0.15149295962185014,0.09726069765092013,0.096863862704382,46791768.0,46983466.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000071/0001493225-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000042/nfbk2019123110-k.htm,1620595642,17:27:22,20210509
4,2019-12-31,NFBK,USD,2020-03-02,2020-03-02 17:03:23,Q4,32671000.0,0.0,0.0,0.0,0.0,11169000.0,601000.0,0.0,34000000.0,0.0,14161000.0,3041000.0,0.0,0.0,0.0,0.4032016161121484,0.0,13173000.0,0.4032016161121484,3052000.0,10121000.0,0.30978543662575375,0.22,0.21,46709366.0,47119309.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000042/0001493225-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322520000042/nfbk2019123110-k.htm,1620595642,17:27:22,20210509
5,2019-09-30,NFBK,USD,2019-11-08,2019-11-08 14:24:16,Q3,33553000.0,0.0,0.0,0.0,0.0,10555000.0,746000.0,0.0,30000000.0,0.0,14027000.0,1988000.0,0.0,0.0,0.0,0.5359878401335201,0.0,17984000.0,0.5359878401335201,4845000.0,13139000.0,0.3915894256847376,0.2817653008916299,0.27967688007721886,46631008.0,46979214.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000095/0001493225-19-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000095/nfbk2019-9x3010xq.htm,1620595642,17:27:22,20210509
6,2019-06-30,NFBK,USD,2019-08-09,2019-08-09 10:48:40,Q2,29725000.0,0.0,0.0,0.0,0.0,11529000.0,1331000.0,0.0,32000000.0,0.0,13034000.0,1977000.0,0.0,0.0,0.0,0.352699747687132,0.0,10484000.0,0.352699747687132,2280000.0,8204000.0,0.27599663582842726,0.18,0.17,46855647.0,47271690.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000080/0001493225-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000080/nfbk2019-6x3010xq.htm,1620595642,17:27:22,20210509
7,2019-03-31,NFBK,USD,2019-05-10,2019-05-10 13:08:23,Q1,30644000.0,0.0,0.0,0.0,0.0,12560000.0,764000.0,0.0,31000000.0,0.0,12136000.0,1897000.0,0.0,0.0,0.0,0.37139407388069445,0.0,11381000.0,0.37139407388069445,2610000.0,8771000.0,0.28622242527085234,0.1868519657578807,0.1854798325838857,46940903.0,47288160.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000036/0001493225-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000019/nfbk2018123110-k.htm,1620595642,17:27:22,20210509
8,2018-12-31,NFBK,USD,2019-03-01,2019-03-01 15:43:41,Q4,28645000.0,0.0,0.0,0.0,0.0,10673000.0,911000.0,0.0,27000000.0,0.0,10944000.0,838000.0,0.0,0.0,0.0,0.42803281550008726,0.0,12261000.0,0.42803281550008726,2314000.0,9947000.0,0.3472508291150288,0.21300393863490794,0.21157546446100114,46698667.0,47013958.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000019/0001493225-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322519000019/nfbk2018123110-k.htm,1620595642,17:27:22,20210509
9,2018-09-30,NFBK,USD,2018-11-09,2018-11-09 15:16:27,Q3,30561000.0,0.0,0.0,0.0,0.0,10837000.0,0.0,0.0,28000000.0,0.0,9803000.0,813000.0,0.0,0.0,0.0,0.3977945747848565,0.0,12157000.0,0.3977945747848565,3081000.0,9076000.0,0.29697981087006314,0.19474701888039733,0.1919033328191807,46604051.0,47294645.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322518000103/0001493225-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322518000103/nfbk2018-9x3010xq.htm,1620595642,17:27:22,20210509
10,2018-06-30,NFBK,USD,2018-08-09,2018-08-09 13:49:08,Q2,30215000.0,0.0,0.0,0.0,0.0,10545000.0,0.0,0.0,26000000.0,0.0,8165000.0,843000.0,0.0,0.0,0.0,0.41386728446136023,0.0,12505000.0,0.41386728446136023,1893000.0,10612000.0,0.3512162833029952,0.22977197880918615,0.22526013969397607,46184918.0,47109977.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322518000075/0001493225-18-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322518000075/nfbk2018-6x3010xq.htm,1620595642,17:27:22,20210509
11,2018-03-31,NFBK,USD,2018-05-10,2018-05-10 16:45:30,Q1,29949000.0,0.0,0.0,0.0,0.0,10638000.0,0.0,0.0,24000000.0,0.0,7138000.0,852000.0,0.0,0.0,0.0,0.42702594410497846,0.0,12789000.0,0.42702594410497846,2344000.0,10445000.0,0.34875955791512236,0.23,0.22,45780027.0,46999775.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322518000033/0001493225-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322518000020/nfbk2017123110-k.htm,1620595642,17:27:22,20210509
12,2017-12-31,NFBK,USD,2018-03-01,2018-03-01 16:52:57,Q4,30398000.0,0.0,0.0,0.0,0.0,10316000.0,0.0,0.0,23000000.0,0.0,6660000.0,874000.0,0.0,0.0,0.0,0.45956970853345613,0.0,13970000.0,0.45956970853345613,15686000.0,-1716000.0,-0.05645108230804658,-0.04,-0.04,45528498.0,45528498.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322518000020/0001493225-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322518000020/nfbk2017123110-k.htm,1620595642,17:27:22,20210509
13,2017-09-30,NFBK,USD,2017-11-09,2017-11-09 15:57:28,Q3,29967000.0,0.0,0.0,0.0,0.0,11027000.0,0.0,0.0,23000000.0,0.0,6173000.0,884000.0,0.0,0.0,0.0,0.4221643808189008,0.0,12651000.0,0.4221643808189008,4525000.0,8126000.0,0.2711649481095872,0.18,0.17,45492713.0,46741223.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000077/0001493225-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000077/nfbk20179-3010xq.htm,1620595642,17:27:22,20210509
14,2017-06-30,NFBK,USD,2017-08-09,2017-08-09 14:55:08,Q2,29346000.0,0.0,0.0,0.0,0.0,11152000.0,0.0,0.0,23000000.0,0.0,5751000.0,921000.0,0.0,0.0,0.0,0.4163088666257752,0.0,12217000.0,0.4163088666257752,3807000.0,8410000.0,0.2865807946568527,0.19,0.18,45252136.0,46831362.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000060/0001493225-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000060/nfbk2017-6x3010xq.htm,1620595642,17:27:22,20210509
15,2017-03-31,NFBK,USD,2017-05-10,2017-05-10 14:30:31,Q1,30824000.0,0.0,0.0,0.0,0.0,11391000.0,0.0,0.0,23000000.0,0.0,5392000.0,936000.0,0.0,0.0,0.0,0.4187645990137555,0.0,12908000.0,0.4187645990137555,2960000.0,9948000.0,0.32273553075525563,0.22,0.21,45022365.0,46926074.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000028/0001493225-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000015/nfbk2016123110-k.htm,1620595642,17:27:22,20210509
16,2016-12-31,NFBK,USD,2017-03-16,2017-03-16 16:21:45,Q4,29327000.0,0.0,0.0,0.0,0.0,10300000.0,0.0,0.0,22000000.0,0.0,5426000.0,984000.0,0.0,0.0,0.0,0.425239540355304,0.0,12471000.0,0.425239540355304,4273000.0,8198000.0,0.27953762744228866,0.18361589829677105,0.17743365527722818,44647550.0,46203185.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000015/0001493225-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322517000015/nfbk2016123110-k.htm,1620595642,17:27:22,20210509
17,2016-09-30,NFBK,USD,2016-11-09,2016-11-09 13:40:43,Q3,28918000.0,0.0,0.0,0.0,0.0,11495000.0,0.0,0.0,23000000.0,0.0,5274000.0,990000.0,0.0,0.0,0.0,0.3827719759319455,0.0,11069000.0,0.3827719759319455,3782000.0,7287000.0,0.2519883809392074,0.1635444937304802,0.15938058061687174,44556682.0,45720752.0,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000203/0001493225-16-000203-index.htm,https://www.sec.gov/Archives/edgar/data/1493225/000149322516000203/nfbk201693010-q.htm,1620595642,17:27:22,20210509
