,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,CAVM,USD,2018-05-02 00:00:00,2018-05-02 16:12:21,Q1,230761000.0,113080000.0,117681000.0,0.5099691889010708,110619000.0,43621000.0,0.0,-66000.0,154240000.0,267320000.0,6733000.0,53618000.0,17059000.0,0.07392496999059633,-36559000.0,-0.15842798393142687,-66000.0,-43358000.0,-0.18789136812546314,-1371000.0,-41987000.0,-0.1819501562222386,-0.6,-0.6,69650000.0,69650000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459018010304/0001564590-18-010304-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459018010304/cavm-10q_20180331.htm,1620589952,15:52:32,20210509
1,2017-12-31,CAVM,USD,2018-03-01 00:00:00,2018-03-01 16:06:59,Q4,260361000.0,119921000.0,140440000.0,0.5394049031921063,98610000.0,53963000.0,0.0,75000.0,152573000.0,272494000.0,6468000.0,52086000.0,39953000.0,0.15345232196834396,-12133000.0,-0.04660068136164786,75000.0,-18526000.0,-0.07115505010351013,-17476000.0,-1050000.0,-0.004032862064594927,-0.02,-0.02,69044000.0,69044000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459018004100/0001564590-18-004100-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459018004100/cavm-10k_20171231.htm,1620589952,15:52:32,20210509
2,2017-09-30,CAVM,USD,2017-11-07 00:00:00,2017-11-07 16:06:40,Q3,251987000.0,114455000.0,137532000.0,0.5457900605983642,93860000.0,43184000.0,0.0,277000.0,137044000.0,251499000.0,6493000.0,51389000.0,51877000.0,0.20587173147821117,488000.0,0.0019366078408806803,277000.0,-5728000.0,-0.02273133137820602,486000.0,-6214000.0,-0.02466000230170604,-0.09,-0.09,68675000.0,68675000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459017022224/0001564590-17-022224-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459017022224/cavm-10q_20170930.htm,1620589952,15:52:32,20210509
3,2017-06-30,CAVM,USD,2017-08-04 00:00:00,2017-08-04 16:31:37,Q2,242093000.0,112604000.0,129489000.0,0.5348729620435122,94758000.0,40791000.0,0.0,1000.0,135549000.0,248153000.0,6062000.0,49443000.0,43383000.0,0.17919972902975304,-6060000.0,-0.02503170269276683,1000.0,-12121000.0,-0.050067536029542364,-1049000.0,-11072000.0,-0.045734490464408306,-0.16,-0.16,68199000.0,68199000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459017015684/0001564590-17-015684-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459017015684/cavm-10q_20170630.htm,1620589952,15:52:32,20210509
4,2017-03-31,CAVM,USD,2017-05-01 00:00:00,2017-05-01 17:17:19,Q1,229577000.0,137454000.0,92123000.0,0.4012727755829199,90713000.0,40397000.0,0.0,-133000.0,131110000.0,268564000.0,10124000.0,52237000.0,13250000.0,0.05771484077237703,-38987000.0,-0.16982101865605004,-133000.0,-49244000.0,-0.214498839169429,1279000.0,-50523000.0,-0.22006995474285315,-0.75,-0.75,67640000.0,67640000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459017007965/0001564590-17-007965-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459017007965/cavm-10q_20170331.htm,1620589952,15:52:32,20210509
5,2016-12-31,CAVM,USD,2017-02-28 00:00:00,2017-02-28 16:38:47,Q4,226151000.0,127926000.0,98225000.0,0.434333697396872,87031000.0,40340000.0,0.0,158000.0,127371000.0,255297000.0,8073000.0,47953000.0,18807000.0,0.08316125066880094,-29146000.0,-0.12887849268851342,158000.0,-37061000.0,-0.1638772324685719,84539000.0,-121600000.0,-0.537693841725219,-1.82,-1.82,66949000.0,66949000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459017002880/0001564590-17-002880-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459017002880/cavm-10k_20161231.htm,1620589952,15:52:32,20210509
6,2016-09-30,CAVM,USD,2016-11-07 00:00:00,2016-11-07 16:37:19,Q3,168123000.0,120709000.0,47414000.0,0.28201971175865287,67752000.0,73904000.0,0.0,54000.0,141656000.0,262365000.0,4268000.0,28197000.0,-66045000.0,-0.3928373869131529,-94242000.0,-0.5605538801948573,54000.0,-98456000.0,-0.5856188623805191,-84090000.0,-14366000.0,-0.08544934363531462,-0.23,-0.23,62055000.0,62055000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459016027973/0001564590-16-027973-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459016027973/cavm-10q_20160930.htm,1620589952,15:52:32,20210509
7,2016-06-30,CAVM,USD,2016-08-08,2016-08-08 16:06:22,Q2,107158000.0,35499000.0,71659000.0,0.6687228205080349,52578000.0,25882000.0,0.0,-151000.0,78460000.0,113959000.0,185000.0,11702000.0,4901000.0,0.04573620261669684,-6801000.0,-0.06346702999309431,-151000.0,-7137000.0,-0.06660258683439407,273000.0,-7410000.0,-0.06915022676795013,-0.13,-0.13,57527000.0,57527000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459016023274/0001564590-16-023274-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000156459016023274/cavm-10q_20160630.htm,1620589952,15:52:32,20210509
8,2016-03-31,CAVM,USD,2016-04-29 00:00:00,2016-04-29 16:32:55,Q1,101882000.0,33866000.0,68016000.0,0.6675958461749868,50455000.0,20925000.0,0.0,14000.0,71380000.0,105246000.0,208000.0,11384000.0,8020000.0,0.07871851750063799,-3364000.0,-0.033018590133684064,14000.0,-3558000.0,-0.03492275377397381,275000.0,-3833000.0,-0.03762195481046701,-0.07,-0.07,56932000.0,56932000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459016017187/0001564590-16-017187-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459016017187/cavm-10q_20160331.htm,1620589952,15:52:32,20210509
9,2015-12-31,CAVM,USD,2016-02-22 00:00:00,2016-02-22 16:31:50,Q4,100942000.0,34092000.0,66850000.0,0.6622614967010758,47764000.0,19397000.0,0.0,-138000.0,67161000.0,101253000.0,227000.0,10419000.0,10108000.0,0.10013671217134593,-311000.0,-0.003080977194824751,-138000.0,-676000.0,-0.006696915060133542,354000.0,-1030000.0,-0.010203879455528917,-0.02,-0.02,56131000.0,56131000.0,https://www.sec.gov/Archives/edgar/data/1175609/000156459016013000/0001564590-16-013000-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459016013000/cavm-10k_20151231.htm,1620589952,15:52:32,20210509
