,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEO,USD,2021-02-25,2021-02-25 17:00:45,Q4,125997000.0,68544000.0,57453000.0,0.45598704731065026,2100000.0,36709000.0,13105000.0,4222000.0,51914000.0,120458000.0,2194000.0,9629000.0,15168000.0,0.12038381866234911,5539000.0,0.04396136415946411,4222000.0,7567000.0,0.06005698548378136,-7850000.0,15417000.0,0.12236005619181409,0.14,0.13,111200000.0,114236000.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718321000064/0001077183-21-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718321000064/neo-20201231.htm,1620595604,17:26:44,20210509
1,2020-09-30,NEO,USD,2020-10-29,2020-10-29 17:17:42,Q3,125444000.0,71379000.0,54065000.0,0.4309891266222378,1964000.0,36128000.0,11304000.0,11000.0,49396000.0,120775000.0,2458000.0,8996000.0,13665000.0,0.10893306973629667,4669000.0,0.037219795287140076,11000.0,2222000.0,0.017713083128726763,-335000.0,2557000.0,0.02038359746181563,0.02314844153140022,0.021452962052503965,110461000.0,119191000.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718320000206/0001077183-20-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718320000206/neo-20200930.htm,1620595604,17:26:44,20210509
2,2020-06-30,NEO,USD,2020-07-31,2020-07-31 17:06:17,Q2,86977000.0,58971000.0,28006000.0,0.3219931706083217,2105000.0,34613000.0,10195000.0,7405000.0,46913000.0,105884000.0,1548000.0,8404000.0,-10503000.0,-0.12075606194741138,-18907000.0,-0.21737930717316073,2499000.0,-17956000.0,-0.2064453821125125,-11132000.0,-6824000.0,-0.07845752325327385,-0.06,-0.06,107887000.0,107887000.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718320000166/0001077183-20-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718320000166/neo-20200630.htm,1620595604,17:26:44,20210509
3,2020-03-31,NEO,USD,2020-04-29,2020-04-29 06:08:19,Q1,106030000.0,59661000.0,46369000.0,0.437319626520796,2060000.0,36344000.0,13258000.0,223000.0,51662000.0,111323000.0,819000.0,8692000.0,3399000.0,0.032056965009902856,-5293000.0,-0.049919834009242665,223000.0,-5889000.0,-0.05554088465528624,1089000.0,-6978000.0,-0.06581156276525511,-0.07,-0.07,104484000.0,104484000.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718320000022/neo-20191231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718320000022/neo-20191231.htm,1620595604,17:26:44,20210509
4,2019-12-31,NEO,USD,2020-02-28,2020-02-28 17:29:34,Q4,106868000.0,56945000.0,49923000.0,0.4671463861960549,2080000.0,33220000.0,12302000.0,494000.0,47602000.0,104547000.0,380000.0,7589000.0,9910000.0,0.09273121982258486,2321000.0,0.021718381554815286,494000.0,2435000.0,0.022785118089605868,-3861000.0,6296000.0,0.058913800202118505,0.06031055722126963,0.05839578541218372,104393000.0,107816000.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718320000022/neo-20191231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718320000022/neo-20191231.htm,1620595604,17:26:44,20210509
5,2019-09-30,NEO,USD,2019-11-13,2019-11-13 07:55:55,Q3,104672000.0,53840000.0,50832000.0,0.48563130541118926,2611000.0,33054000.0,11508000.0,35000.0,47173000.0,101013000.0,203000.0,7228000.0,10887000.0,0.10401062366248853,3659000.0,0.03495681748700703,35000.0,3491000.0,0.033351803729746256,1348000.0,2143000.0,0.02047347905839193,0.020625800055823443,0.019864664441972563,103899000.0,107880000.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718319000206/neo-20190930.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718319000206/neo-20190930.htm,1620595604,17:26:44,20210509
6,2019-06-30,NEO,USD,2019-08-07,2019-08-07 16:04:04,Q2,101713000.0,52747000.0,48966000.0,0.48141338865238464,2587000.0,29577000.0,12324000.0,10000.0,44488000.0,97235000.0,1304000.0,7624000.0,12102000.0,0.1189818410625977,4478000.0,0.0440258374052481,-1008000.0,2166000.0,0.02129521300128794,175000.0,1991000.0,0.01957468563507123,0.020254941656408638,0.019455519074421515,98297000.0,102336000.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718319000136/neo-20190630.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718319000136/neo-20190630.htm,1620595604,17:26:44,20210509
7,2019-03-31,NEO,USD,2019-05-08,2019-05-08 16:43:56,Q1,95577000.0,48462000.0,47115000.0,0.49295332559088484,1209000.0,32142000.0,11216000.0,-5169000.0,44567000.0,93029000.0,1826000.0,7830000.0,10378000.0,0.10858260878663277,2548000.0,0.02665913347353443,-5169000.0,-4447000.0,-0.0465279303598146,-2023000.0,-2424000.0,-0.025361750211871058,-0.03,-0.03,94740000.0,94740000.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718319000008/neo-20181231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718319000008/neo-20181231.htm,1620595604,17:26:44,20210509
8,2018-12-31,NEO,USD,2019-02-26,2019-02-26 17:10:54,Q4,76475000.0,39365000.0,37110000.0,0.48525661981039553,526000.0,25716000.0,8047000.0,45000.0,34289000.0,73654000.0,1464000.0,6000000.0,8821000.0,0.11534488394900294,2821000.0,0.03688787185354691,45000.0,1402000.0,0.01833278849297156,1049000.0,353000.0,0.0046158875449493295,0.003785,0.003644,93270000.0,96874000.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718319000008/neo-20181231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718319000008/neo-20181231.htm,1620595604,17:26:44,20210509
9,2018-09-30,NEO,USD,2018-11-06,2018-11-06 17:04:27,Q3,69096000.0,36775000.0,32321000.0,0.4677694801435684,446000.0,21055000.0,6900000.0,30000.0,28401000.0,65176000.0,1873000.0,5454000.0,9374000.0,0.1356663193238393,3920000.0,0.05673266180386708,30000.0,2077000.0,0.030059627185365288,54000.0,2023000.0,0.029278105823781406,0.023185449210915383,0.02225547035720965,87253000.0,90899000.0,https://www.sec.gov/Archives/edgar/data/1077183/000107718318000105/neo-09302018x10q.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718318000105/neo-09302018x10q.htm,1620595604,17:26:44,20210509
