,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HYVE.L,GBP,2019-06-30,2019-06-30,Q2,55180750.0,33335750.0,21845000.0,0.39588080988388163,0.0,3595000.0,0.0,0.0,0.0,49045750.0,1651250.0,12348500.0,18483500.0,0.33496282671040173,6135000.0,0.11118007638533366,0.0,2178250.0,0.03947481685189128,1146250.0,787000.0,0.014262220067686649,0.0010647883817651946,0.001064454260927901,739114000,739346000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
1,2019-03-31,HYVE.L,GBP,2019-03-31,2019-03-31,Q1,55180750.0,33335750.0,21845000.0,0.39588080988388163,0.0,3595000.0,0.0,0.0,0.0,49045750.0,1651250.0,12348500.0,18483500.0,0.33496282671040173,6135000.0,0.11118007638533366,0.0,2178250.0,0.03947481685189128,1146250.0,787000.0,0.014262220067686649,0.0010647883817651946,0.001064454260927901,739114000,739346000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
2,2019-01-31,HYVE.L,GBP,2019-01-31,2019-01-31,Q1,55180750.0,33335750.0,21845000.0,0.39588080988388163,0.0,3595000.0,0.0,0.0,0.0,49045750.0,1651250.0,12348500.0,18483500.0,0.33496282671040173,6135000.0,0.11118007638533366,0.0,2178250.0,0.03947481685189128,1146250.0,787000.0,0.014262220067686649,0.0010647883817651946,0.001064454260927901,739114000,739346000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
3,2018-06-30,HYVE.L,GBP,2018-06-30,2018-06-30,Q2,43917250.0,26912000.0,17005250.0,0.38721117556313295,0.0,19666750.0,0.0,0.0,0.0,46356500.0,1419500.0,4072000.0,1632750.0,0.03717787429768485,-2439250.0,-0.05554195674820259,0.0,-921000.0,-0.020971258446282497,755750.0,-2016250.0,-0.04591020612629434,-0.04025881450894729,-0.04022973598518708,50082200,50118400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
4,2018-03-31,HYVE.L,GBP,2018-03-31,2018-03-31,Q1,43917250.0,26912000.0,17005250.0,0.38721117556313295,0.0,19666750.0,0.0,0.0,0.0,46356500.0,1419500.0,4072000.0,1632750.0,0.03717787429768485,-2439250.0,-0.05554195674820259,0.0,-921000.0,-0.020971258446282497,755750.0,-2016250.0,-0.04591020612629434,-0.04025881450894729,-0.04022973598518708,50082200,50118400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
5,2018-01-31,HYVE.L,GBP,2018-01-31,2018-01-31,Q1,43917250.0,26912000.0,17005250.0,0.38721117556313295,0.0,19666750.0,0.0,0.0,0.0,46356500.0,1419500.0,4072000.0,1632750.0,0.03717787429768485,-2439250.0,-0.05554195674820259,0.0,-921000.0,-0.020971258446282497,755750.0,-2016250.0,-0.04591020612629434,-0.04025881450894729,-0.04022973598518708,50082200,50118400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
6,2017-06-30,HYVE.L,GBP,2017-06-30,2017-06-30,Q2,38155750.0,23314750.0,14841000.0,0.3889584138694692,0.0,17409750.0,0.0,0.0,0.0,40539250.0,1250500.0,4081500.0,1698000.0,0.04450181165355156,-2383500.0,-0.06246764904372211,0.0,-790750.0,-0.020724268295080034,813000.0,-2061500.0,-0.05402855401872588,-0.04851102566309736,-0.04845414814399224,42495494,42545377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
7,2017-03-31,HYVE.L,GBP,2017-03-31,2017-03-31,Q1,38155750.0,23314750.0,14841000.0,0.3889584138694692,0.0,17409750.0,0.0,0.0,0.0,40539250.0,1250500.0,4081500.0,1698000.0,0.04450181165355156,-2383500.0,-0.06246764904372211,0.0,-790750.0,-0.020724268295080034,813000.0,-2061500.0,-0.05402855401872588,-0.04851102566309736,-0.04845414814399224,42495494,42545377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
8,2017-01-31,HYVE.L,GBP,2017-01-31,2017-01-31,Q1,38155750.0,23314750.0,14841000.0,0.3889584138694692,0.0,17409750.0,0.0,0.0,0.0,40539250.0,1250500.0,4081500.0,1698000.0,0.04450181165355156,-2383500.0,-0.06246764904372211,0.0,-790750.0,-0.020724268295080034,813000.0,-2061500.0,-0.05402855401872588,-0.04851102566309736,-0.04845414814399224,42495494,42545377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
9,2016-06-30,HYVE.L,GBP,2016-06-30,2016-06-30,Q2,33605500.0,18965500.0,14640000.0,0.43564297510824124,0.0,16753000.0,0.0,0.0,0.0,35564750.0,1525500.0,4093750.0,2134500.0,0.06351638868637574,-1959250.0,-0.05830146850961896,0.0,-1023750.0,-0.030463763372067073,769000.0,-2331750.0,-0.06938596360714763,-0.05651128517095891,-0.05649382427466036,41261670,41274423,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hyve+Group+PLC,1620593347,16:49:07,20210509
