,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PANAMAPET.NS,INR,2020-12-31,2020-12-31,Q4,4199907000,3103544000,1096363000,0.2610445897968693,0.0,0.0,0.0,27247000.0,380202000,3483746000,19732000.0,0.0,745178000,0.17742726207985082,716161000,0.17051829957187148,0.0,725446000,0.1727290628102003,194264000.0,531182000,0.12647470527323582,8.78,8.78,60499089,60499089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
1,2020-09-30,PANAMAPET.NS,INR,2020-09-30,2020-09-30,Q3,3252992000,2698443000,554549000,0.1704735209923664,0.0,0.0,0.0,7605000.0,324330000,3022773000,21143000.0,18131000.0,248350000,0.0763451001416542,230219000,0.0707714620878256,0.0,241711000,0.07430420978594475,57223000.0,184488000,0.056713327299913435,3.05,3.05,60487869,60487869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
2,2020-06-30,PANAMAPET.NS,INR,2020-06-30,2020-06-30,Q2,1597995000,1322087000,275908000,0.17265886313786966,0.0,0.0,0.0,5704000.0,194586000,1516673000,29775000.0,18131000.0,99453000,0.06223611463114716,81322000,0.0508900215582652,0.0,47461000,0.029700343242625916,9658000.0,37803000,0.02365651957609379,0.62,0.62,60972581,60972581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
3,2020-03-31,PANAMAPET.NS,INR,2020-03-31,2020-03-31,Q1,2315554000,2013001000,302553000,0.1306611722291944,0.0,0.0,0.0,4776000.0,158781000,2171782000,3558000.0,18131000.0,161903000,0.0699197686601133,143772000,0.06208967702761413,0.0,75830000,0.03274810261388851,12175000.0,63655000,0.027490181615285155,1.0523597715105486,1.0523597715105486,60487869,60487869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
4,2019-12-31,PANAMAPET.NS,INR,2019-12-31,2019-12-31,Q4,2413112000,2070618000,342494000,0.14193042013797952,0.0,0.0,0.0,6487000.0,234704000,2305322000,41091000.0,0.0,117140000,0.04854312605465474,107790000,0.044668461306396054,0.0,76049000,0.0315149068920133,12268000.0,63781000,0.026431015220180414,1.05,1.05,60743810,60743810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
5,2019-09-30,PANAMAPET.NS,INR,2019-09-30,2019-09-30,Q3,2600333000,2256122000,344211000,0.13237189236916963,0.0,0.0,0.0,8406000.0,211386000,2467508000,57422000.0,0.0,119848000,0.04608948161639298,132825000,0.0510799962927825,0.0,62426000,0.02400692526687928,-21279000.0,83705000,0.032190107959249835,1.38,1.38,60655797,60655797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
6,2019-06-30,PANAMAPET.NS,INR,2019-06-30,2019-06-30,Q2,2698540000,2345778000,352762000,0.1307232799958496,0.0,0.0,0.0,7470000.0,215962000,2561740000,51001000.0,14809250.0,151609250,0.05618195394546681,136800000,0.050694079020507384,0.0,107140000,0.039702950484335975,30507000.0,76633000,0.028397948520310985,1.27,1.27,60340945,60340945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
7,2019-03-31,PANAMAPET.NS,INR,2019-03-31,2019-03-31,Q1,3651937000,3053719000,598218000,0.16380841180995181,0.0,0.0,0.0,3665000.0,312892000,3366611000,41852000.0,14809250.0,300135250,0.08218522115797726,285326000,0.07813004441204763,0.0,196671000,0.05385388630745821,47025000.0,149646000,0.04097715814922327,2.473983667700378,2.473983667700378,60487869,60487869,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
8,2018-12-31,PANAMAPET.NS,INR,2018-12-31,2018-12-31,Q4,3078054000,2689258000,388796000,0.12631227392371933,0.0,0.0,0.0,7058000.0,217715000,2906973000,53227000.0,0.0,279940000,0.09094707240353808,171081000,0.05558089624158641,0.0,226713000,0.0736546532322045,69468000.0,157245000,0.0510858483964219,2.6,2.6,60478846,60478846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
9,2018-09-30,PANAMAPET.NS,INR,2018-09-30,2018-09-30,Q3,2863653000,2375859000,487794000,0.17033977231179895,0.0,0.0,0.0,8231000.0,183577000,2559436000,71415000.0,0.0,221731000,0.07742942318779544,304217000,0.10623389076819013,0.0,150316000,0.052490996639606824,42589000.0,107727000,0.03761873383402249,1.78,1.78,60520787,60520787,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
10,2018-06-30,PANAMAPET.NS,INR,2018-06-30,2018-06-30,Q2,3099613000,2620805000,478808000,0.15447347781803727,0.0,0.0,0.0,4017000.0,172605000,2793410000,40954000.0,13226500.0,319429500,0.10305463940175758,306203000,0.09878749379358004,0.0,141723000,0.045722804750141385,37503000.0,104220000,0.033623552359601024,1.72,1.72,60593023,60593023,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
11,2018-03-31,PANAMAPET.NS,INR,2018-03-31,2018-03-31,Q1,3765370000,3235751000,529619000,0.1406552344125544,0.0,0.0,0.0,6644000.0,251759000,3487510000,30560000.0,13226500.0,291086500,0.07730621426314015,277860000,0.07379354485747748,0.0,208164000,0.055283810090376244,64641000.0,143524000,0.03811683845146692,2.37,2.37,60558650,60558650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
12,2017-12-31,PANAMAPET.NS,INR,2017-12-31,2017-12-31,Q4,3592582000,3140901000,451681000,0.1257260098725652,0.0,0.0,0.0,4056000.0,205964000,3346865000,43406000.0,0.0,293704000,0.0817529008384499,245717000,0.06839565526966399,0.0,250298000,0.0696707827406584,79519000.0,170779000,0.0475365628397626,2.82,2.82,60559929,60559929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596323,17:38:43,20210509
