,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,2080.HK,HKD,2020-09-30,2020-09-30,Q3,84993000,18044000.0,66949000,0.78770016354288,0.0,3075000.0,1049500.0,0.0,12558500.0,81165000,739000.0,6153000.0,9981000.0,0.11743320038120786,3828000.0,0.04503900321202923,0.0,7291500.0,0.08578941795206664,3988250.0,3303250.0,0.038864965350087655,0.008809042519147483,0.008809042519147483,374984000,374984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
1,2020-06-30,2080.HK,HKD,2020-06-30,2020-06-30,Q2,84993000,18044000.0,66949000,0.78770016354288,0.0,3075000.0,1049500.0,0.0,12558500.0,81165000,739000.0,6153000.0,9981000.0,0.11743320038120786,3828000.0,0.04503900321202923,0.0,7291500.0,0.08578941795206664,3988250.0,3303250.0,0.038864965350087655,0.008809042519147483,0.008809042519147483,374984000,374984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
2,2020-03-31,2080.HK,HKD,2020-03-31,2020-03-31,Q1,84993000,18044000.0,66949000,0.78770016354288,0.0,3075000.0,1049500.0,0.0,12558500.0,81165000,739000.0,6153000.0,9981000.0,0.11743320038120786,3828000.0,0.04503900321202923,0.0,7291500.0,0.08578941795206664,3988250.0,3303250.0,0.038864965350087655,0.008809042519147483,0.008809042519147483,374984000,374984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
3,2020-01-31,2080.HK,HKD,2020-01-31,2020-01-31,Q1,84993000,18044000.0,66949000,0.78770016354288,0.0,3075000.0,1049500.0,0.0,12558500.0,81165000,739000.0,6153000.0,9981000.0,0.11743320038120786,3828000.0,0.04503900321202923,0.0,7291500.0,0.08578941795206664,3988250.0,3303250.0,0.038864965350087655,0.008809042519147483,0.008809042519147483,374984000,374984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
4,2019-06-30,2080.HK,HKD,2019-06-30,2019-06-30,Q2,79392000,15710000.0,63682000,0.802121120515921,0.0,3301250.0,2676000.0,0.0,12824000.0,81323500,586500.0,4474750.0,2543250.0,0.03203408403869407,-1931500.0,-0.024328647722692463,0.0,-686000.0,-0.008640669085046352,1722750.0,-2408750.0,-0.030339958686013704,-0.0065,-0.0065,374984000,374984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
5,2019-03-31,2080.HK,HKD,2019-03-31,2019-03-31,Q1,79392000,15710000.0,63682000,0.802121120515921,0.0,3301250.0,2676000.0,0.0,12824000.0,81323500,586500.0,4474750.0,2543250.0,0.03203408403869407,-1931500.0,-0.024328647722692463,0.0,-686000.0,-0.008640669085046352,1722750.0,-2408750.0,-0.030339958686013704,-0.0065,-0.0065,374984000,374984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
6,2019-01-31,2080.HK,HKD,2019-01-31,2019-01-31,Q1,79392000,15710000.0,63682000,0.802121120515921,0.0,3301250.0,2676000.0,0.0,12824000.0,81323500,586500.0,4474750.0,2543250.0,0.03203408403869407,-1931500.0,-0.024328647722692463,0.0,-686000.0,-0.008640669085046352,1722750.0,-2408750.0,-0.030339958686013704,-0.0065,-0.0065,374984000,374984000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
7,2018-06-30,2080.HK,HKD,2018-06-30,2018-06-30,Q2,67059250,5517000.0,61542250,0.9177294705801213,0.0,0.0,3445250.0,0.0,21063250.0,69057250,367000.0,4384000.0,2386000.0,0.03558047547504632,-1998000.0,-0.029794547359238286,0.0,-5140250.0,-0.07665236339505735,1239000.0,-6379250.0,-0.09512856168239281,-0.018,-0.018,354765000,354765000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
8,2018-03-31,2080.HK,HKD,2018-03-31,2018-03-31,Q1,67059250,5517000.0,61542250,0.9177294705801213,0.0,0.0,3445250.0,0.0,21063250.0,69057250,367000.0,4384000.0,2386000.0,0.03558047547504632,-1998000.0,-0.029794547359238286,0.0,-5140250.0,-0.07665236339505735,1239000.0,-6379250.0,-0.09512856168239281,-0.018,-0.018,354765000,354765000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
9,2018-01-31,2080.HK,HKD,2018-01-31,2018-01-31,Q1,67059250,5517000.0,61542250,0.9177294705801213,0.0,0.0,3445250.0,0.0,21063250.0,69057250,367000.0,4384000.0,2386000.0,0.03558047547504632,-1998000.0,-0.029794547359238286,0.0,-5140250.0,-0.07665236339505735,1239000.0,-6379250.0,-0.09512856168239281,-0.018,-0.018,354765000,354765000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585449,14:37:29,20210509
