,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEG.DE,EUR,2020-12-31,2020-12-31,Q4,306646000,185066000.0,121580000.0,0.39648324126191115,0.0,3445000.0,0.0,0.0,19349000.0,204415000.0,-48957000.0,1934000.0,104165000.0,0.3396913705054036,102231000.0,0.3333844237329037,0.0,237999000.0,0.7761360004695969,24515000.0,213213000.0,0.6953066402301025,1.5111367531949025,1.5111367531949025,141094444,141094444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
1,2020-09-30,TEG.DE,EUR,2020-09-30,2020-09-30,Q3,151332000,76379000.0,74953000.0,0.4952885047445352,0.0,0.0,0.0,0.0,23001000.0,99380000.0,75105000.0,1846000.0,53798000.0,0.35549652419845107,51952000.0,0.34329817883858005,0.0,-26243000.0,-0.1734134221446885,-2542000.0,-25397000.0,-0.16782306452039225,-0.18,-0.18,141094444,141094444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
2,2020-06-30,TEG.DE,EUR,2020-06-30,2020-06-30,Q2,127646000,52772000.0,74874000.0,0.5865753725146107,0.0,0.0,0.0,0.0,18810000.0,71582000.0,12805000.0,1782000.0,57846000.0,0.45317518762828446,56064000.0,0.43921470316343636,0.0,225514000.0,1.7667141939426225,44802000.0,174414000.0,1.366388292621782,1.2,1.12,145345000,155726786,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
3,2020-03-31,TEG.DE,EUR,2020-03-31,2020-03-31,Q1,136791000,64244000.0,72547000.0,0.5303492188813591,0.0,2500000.0,0.0,0.0,20279000.0,84523000.0,12759000.0,1656000.0,53924000.0,0.3942072212353152,52268000.0,0.3821011616261304,0.0,38936000.0,0.28463860926522944,6810000.0,31290000.0,0.22874311906485076,0.21,0.2,146314000,161168000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
4,2019-12-31,TEG.DE,EUR,2019-12-31,2019-12-31,Q4,114487000,41910000.0,72577000.0,0.6339322368478517,0.0,3829000.0,0.0,0.0,17024000.0,58934000.0,4431000.0,1779000.0,57332000.0,0.5007730135299204,55553000.0,0.4852341313860962,0.0,223587000.0,1.9529466227606629,35097000.0,185653000.0,1.6216076934499113,1.315806595474447,1.315806595474447,141094444,141094444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
5,2019-09-30,TEG.DE,EUR,2019-09-30,2019-09-30,Q3,148447000,76735000.0,71712000.0,0.48308150383638604,0.0,0.0,0.0,0.0,17811000.0,94546000.0,12535000.0,1895000.0,55796000.0,0.3758647867589106,53901000.0,0.36309928796135993,0.0,40128000.0,0.2703186996032254,5981000.0,33257000.0,0.22403281979427,0.23,0.21,144595652,158366667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
6,2019-06-30,TEG.DE,EUR,2019-06-30,2019-06-30,Q2,112815000,41772000.0,71043000.0,0.6297300890838984,0.0,0.0,0.0,0.0,17091000.0,58863000.0,19995000.0,1593000.0,55545000.0,0.4923547400611621,53952000.0,0.47823427735673446,0.0,244454000.0,2.166857244160794,44018000.0,194976000.0,1.7282808137215795,1.33,1.21,146598496,161137190,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
7,2019-03-31,TEG.DE,EUR,2019-03-31,2019-03-31,Q1,122785000,54264000.0,68521000.0,0.5580567658915991,0.0,1400000.0,0.0,0.0,17146000.0,71410000.0,12496000.0,1529000.0,52904000.0,0.43086696257686197,51375000.0,0.41841430142118335,0.0,39169000.0,0.31900476442562203,5868000.0,32371000.0,0.2636396954025329,0.22,0.2,146322000,161023000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
8,2018-12-31,TEG.DE,EUR,2018-12-31,2018-12-31,Q4,122338000,50247000.0,72091000.0,0.5892772482793572,0.0,1921000.0,117000.0,0.0,11240000.0,61487000.0,-9364000.0,1164000.0,62015000.0,0.5069152675374782,60851000.0,0.49740064411711815,0.0,235227000.0,1.9227631643479541,-4412000.0,237035000.0,1.937541892134905,1.6799740179705447,1.6799740179705447,141094444,141094444,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
9,2018-09-30,TEG.DE,EUR,2018-09-30,2018-09-30,Q3,130093000,63758000.0,66335000.0,0.5099044529682611,0.0,0.0,0.0,0.0,15032000.0,78790000.0,13876000.0,1104000.0,52407000.0,0.4028425818452953,51303000.0,0.3943563450762147,0.0,37531000.0,0.28849361610540153,7319000.0,29643000.0,0.22786006933501418,0.2,0.19,148215000,156015789,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598694,18:18:14,20210509
