,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,MIK,USD,2021-03-09,2021-03-09 15:55:50,Q4,5271112000,3315035000,1956077000,0.3710938033568628,0.0,1390620000,0.0,-1550000.0,1390620000.0,4705655000.0,-152442000,130303000.0,663843000.0,0.12593983963915015,533540000,0.10121962879938806,-1550.0,360604000,0.0684113712628379,0.0,294935000.0,0.055953089215330654,2.0008887260688457,1.962413169030953,147402000,150292000,https://www.sec.gov/Archives/edgar/data/1593936/000155837021002630/0001558370-21-002630-index.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837021002630/mik-20210130x10k.htm,1620595013,17:16:53,20210509
1,2020-10-31,MIK,USD,2020-12-04,2020-12-04 11:08:59,Q1,1406212000,824496000,581716000,0.4136758895529266,0.0,373193000,0.0,-131000.0,373377000.0,1197873000.0,37370000,31292000.0,239631000.0,0.1704088714930608,208339000,0.14815618128703212,-31563000.0,139406000,0.0991358344261036,28284000.0,111122000.0,0.07902222424499293,0.75,0.74,147402000,150292000,https://www.sec.gov/Archives/edgar/data/1593936/000155837020014179/0001558370-20-014179-index.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837020014179/mik-20201031x10q.htm,1620595013,17:16:53,20210509
2,2020-08-01,MIK,USD,2020-09-03 00:00:00,2020-09-03 12:36:43,Q2,1148170000,760158000,388012000,0.33793950373202575,0.0,282239000,0.0,0.0,334738999.9999999,1094897000.0,36741000,31247000.0,84520000.0,0.07361279253072281,53273000,0.046398181453965875,-1365000.0,15168000,0.013210587282371077,22925000.0,-7757000.0,-0.006755968192863426,-0.05266,-0.05266,147296000,147296000,https://www.sec.gov/Archives/edgar/data/1593936/000155837020010981/0001558370-20-010981-index.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837020010981/mik-20200801x10q.htm,1620595013,17:16:53,20210509
3,2020-05-02,MIK,USD,2020-06-05,2020-06-05 13:03:22,Q1,799888000,578066000,221822000,0.27731632428539993,0.0,282500000,0.0,-2922000.0,282500000.0,860566000.0,38122000,32843000.0,-27835000.0,-0.03479862180705299,-60678000,-0.07585812013681915,2922000.0,-95878000,-0.1198642809993399,-32373000.0,-63505000.0,-0.07939236493109035,-0.4324,-0.4324,146865000,146865000,https://www.sec.gov/Archives/edgar/data/1593936/000155837020007300/0001558370-20-007300-index.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837020007300/mik-20200605x10q.htm,1620595013,17:16:53,20210509
4,2020-02-01,MIK,USD,2020-03-17 00:00:00,2020-03-17 12:29:43,Q4,1722607000,1076609000,645998000,0.3750118280025566,0.0,371040000,0.0,-1671000.0,371039999.99999994,1447649000.0,37816000,31473999.99999999,306432000.0,0.17788851432741187,274958000,0.15961737064809325,1671000.0,238813000,0.13863463924156816,57161000.0,181652000.0,0.10545179486673396,1.23756,1.23756,146782000,146782000,https://www.sec.gov/Archives/edgar/data/1593936/000155837020002829/0001558370-20-002829-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837020002829/mik-20200201x10k99adc6.htm,1620595013,17:16:53,20210509
5,2019-11-02,MIK,USD,2019-12-06 00:00:00,2019-12-06 12:30:20,Q3,1222021000,780387000,441634000,0.36139640808136686,0.0,324209000,0.0,78000.0,365746000.0000001,1146133000.0,38781000,31295000.00000001,107183000.00000001,0.08770962201140571,75888000,0.062100405803173594,-78000.0,37029000,0.03030144326488661,8324000.0,28705000.0,0.023489776362272008,0.19019,0.19019,150925000,150925000,https://www.sec.gov/Archives/edgar/data/1593936/000155837019011403/0001558370-19-011403-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837019011403/mik-20190803x10q1a8a8c.htm,1620595013,17:16:53,20210509
6,2019-08-03,MIK,USD,2019-09-04 00:00:00,2019-09-04 14:50:41,Q2,1033689000,666703000,366986000,0.3550255444335772,0.0,291817000,0.0,-252000.0,296841000.0,963544000.0,40134000,31240999.999999996,101386000.0,0.09808172477408582,70145000,0.06785890146843006,252000.0,30263000,0.029276697343204774,5716000.0,24547000.0,0.023746987730352165,0.15608,0.15608,157273000,157273000,https://www.sec.gov/Archives/edgar/data/1593936/000155837019008470/0001558370-19-008470-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837019008470/mik-20190803x10q.htm,1620595013,17:16:53,20210509
7,2019-05-04,MIK,USD,2019-06-07 00:00:00,2019-06-07 14:45:33,Q1,1093720000,676080000,417640000,0.3818527593899718,0.0,321823000,0.0,3105000.0,324909999.99999994,1000990000.0,37359000,31489000.0,124219000.0,0.11357477233661266,92730000,0.08478403979080569,-3105000.0,52266000,0.04778736788209048,14575000.0,37691000.0,0.03446128808104451,0.23876,0.23876,157861000,157861000,https://www.sec.gov/Archives/edgar/data/1593936/000155837019005553/0001558370-19-005553-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837019005553/mik-20190504x10q.htm,1620595013,17:16:53,20210509
8,2019-02-02,MIK,USD,2019-03-19 00:00:00,2019-03-19 16:02:25,Q4,1789109000,1074286000,714823000,0.39954133593872704,0.0,381632000,0.0,284000.0,441591999.9999999,1515877999.9999998,37592000,34337999.99999999,307569000.0,0.17191182873709762,273231000,0.15271903500569278,-284000.0,235355000,0.13154872062015227,53952000.0,181403000.0,0.10139292798817735,1.14842,1.14842,157959000,157959000,https://www.sec.gov/Archives/edgar/data/1593936/000155837019002281/0001558370-19-002281-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837019002281/mik-20190202x10k.htm,1620595013,17:16:53,20210509
9,2018-11-03,MIK,USD,2018-12-07 00:00:00,2018-12-07 12:21:45,Q3,1274058000,795104000,478954000,0.3759279404862259,0.0,341789000,0.0,-121000.0,341789000.0,1136893000.0,37798000,30833000.000000007,167998000.0,0.13186055893844706,137165000,0.10765993384916542,121000.0,99488000,0.07808749680155848,22819000.0,83769000.0,0.06574975393584907,0.50291,0.50291,166570000,166570000,https://www.sec.gov/Archives/edgar/data/1593936/000155837018009629/0001558370-18-009629-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837018009629/mik-20181103x10q.htm,1620595013,17:16:53,20210509
