,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MLL.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,818259.5,0.0,-5040.75,1609.0,0.0,1425.5,73215.25,-819868.5,0.0,-893083.75,0.0,-5040.75,-884849.0,0.0,-8779.0,-876070.0,0.0,-0.003175,-0.003175,275042504.0,275042504.0,,,1620595095,17:18:15,20210509
1,2019-03-31,MLL.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,818259.5,0.0,-5040.75,1609.0,0.0,1425.5,73215.25,-819868.5,0.0,-893083.75,0.0,-5040.75,-884849.0,0.0,-8779.0,-876070.0,0.0,-0.003175,-0.003175,275042504.0,275042504.0,,,1620595095,17:18:15,20210509
2,2019-01-31,MLL.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,818259.5,0.0,-5040.75,1609.0,0.0,1425.5,73215.25,-819868.5,0.0,-893083.75,0.0,-5040.75,-884849.0,0.0,-8779.0,-876070.0,0.0,-0.003175,-0.003175,275042504.0,275042504.0,,,1620595095,17:18:15,20210509
3,2018-06-30,MLL.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,916744.5,0.0,119654.75,209414.0,0.0,602.0,9523.0,-1126158.5,0.0,-1135681.5,0.0,119654.75,-1003487.0,0.0,13433.25,-1016920.25,0.0,-0.00434325,-0.00434325,234088306.0,234088306.0,,,1620595095,17:18:15,20210509
4,2018-03-31,MLL.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,916744.5,0.0,119654.75,209414.0,0.0,602.0,9523.0,-1126158.5,0.0,-1135681.5,0.0,119654.75,-1003487.0,0.0,13433.25,-1016920.25,0.0,-0.00434325,-0.00434325,234088306.0,234088306.0,,,1620595095,17:18:15,20210509
5,2018-01-31,MLL.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,916744.5,0.0,119654.75,209414.0,0.0,602.0,9523.0,-1126158.5,0.0,-1135681.5,0.0,119654.75,-1003487.0,0.0,13433.25,-1016920.25,0.0,-0.00434325,-0.00434325,234088306.0,234088306.0,,,1620595095,17:18:15,20210509
6,2017-06-30,MLL.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,598710.75,76.0,1426.25,680805.5,0.0,111639.0,2903.75,-1279592.25,0.0,-1282496.0,0.0,1426.25,-1362094.0,0.0,0.0,-1362094.0,0.0,-0.007272,-0.007272,187396406.0,187396406.0,,,1620595095,17:18:15,20210509
7,2017-03-31,MLL.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,598710.75,76.0,1426.25,680805.5,0.0,111639.0,2903.75,-1279592.25,0.0,-1282496.0,0.0,1426.25,-1362094.0,0.0,0.0,-1362094.0,0.0,-0.007272,-0.007272,187396406.0,187396406.0,,,1620595095,17:18:15,20210509
8,2017-01-31,MLL.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,598710.75,76.0,1426.25,680805.5,0.0,111639.0,2903.75,-1279592.25,0.0,-1282496.0,0.0,1426.25,-1362094.0,0.0,0.0,-1362094.0,0.0,-0.007272,-0.007272,187396406.0,187396406.0,,,1620595095,17:18:15,20210509
9,2016-06-30,MLL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79180.25,0.0,-1207.75,208734.75,0.0,0.0,1744.5,-287915.0,0.0,-289659.5,0.0,-1207.75,-287341.5,0.0,0.0,-287341.5,0.0,-0.00161325,-0.00161325,179403578.0,179403578.0,,,1620595095,17:18:15,20210509
10,2016-03-31,MLL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79180.25,0.0,-1207.75,208734.75,0.0,0.0,1744.5,-287915.0,0.0,-289659.5,0.0,-1207.75,-287341.5,0.0,0.0,-287341.5,0.0,-0.00161325,-0.00161325,179403578.0,179403578.0,,,1620595095,17:18:15,20210509
11,2016-01-31,MLL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79180.25,0.0,-1207.75,208734.75,0.0,0.0,1744.5,-287915.0,0.0,-289659.5,0.0,-1207.75,-287341.5,0.0,0.0,-287341.5,0.0,-0.00161325,-0.00161325,179403578.0,179403578.0,,,1620595095,17:18:15,20210509
12,2015-09-30,MLL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,31581.5,625.0,-3547.75,1858297.75,0.0,0.0,1526.25,-1890504.25,0.0,-1892030.5,0.0,-3547.75,-1886996.25,0.0,0.0,-1886996.25,0.0,-0.01809,-0.01809,104372371.0,104372371.0,,,1620595095,17:18:15,20210509
