,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OTIVF,USD,2021-03-31,2021-03-31 16:10:38,Q4,3438000.0,10044000.0,1035000.0,0.3010471204188482,1729000.0,1296000.0,878000.0,0.0,3892000.0,13936000.0,0.0,-185000.0,-187857.0,-0.0546413612565445,-2857.0,-0.0008310063990692263,-11000.0,-3272.0,-0.000951716114019779,29.0,-4341.0,-0.001262652705061082,-0.08236232840825836,-0.08236232840825836,52706135.0,52706135.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390021019217/0001213900-21-019217-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390021019217/f10k2020_ontrackinno.htm,1620596246,17:37:26,20210509
1,2020-09-30,OTIVF,USD,2020-11-23,2020-11-23,Q3,3637000.0,4284000.0,1495000.0,0.41105306571350014,841000.0,958000.0,1215000.0,0.0,3014000.0,7298000.0,0.0,924000.0,922481.0,0.2536378883695353,-1519.0,-0.00041765191091558976,0.0,-1599.0,-0.0004396480615892219,60.0,-1621.0,-0.0004456970030244707,-0.0307554329301513,-0.0307554329301513,52706135.0,52706135.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390020038765/0001213900-20-038765-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390020038765/f10q0920_ontrackinnov.htm,1620596246,17:37:26,20210509
2,2020-06-30,OTIVF,USD,2020-08-12,2020-08-12 13:24:01,Q2,4853000.0,2965000.0,1888000.0,0.38903770863383474,904000.0,775000.0,1193000.0,0.0,2872000.0,5837000.0,0.0,297000.0,-687000.0,-0.14156192046157015,-984000.0,-0.20276117865237997,0.0,-1107000.0,-0.22810632598392747,-16000.0,-1123000.0,-0.23140325571811252,-0.02,-0.02,52706135.0,52706135.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390020021570/0001213900-20-021570-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390020021570/f10q0620_ontrackinno.htm,1620596246,17:37:26,20210509
3,2020-03-31,OTIVF,USD,2020-05-12,2020-05-12 14:46:20,Q1,4451000.0,2273000.0,2178000.0,0.489328240844754,898000.0,957000.0,1162000.0,0.0,3017000.0,5290000.0,0.0,307000.0,-532000.0,-0.11952370253875534,-839000.0,-0.18849696697371376,0.0,-671000.0,-0.1507526398562121,-13000.0,-669000.0,-0.1503033026286228,-0.01,-0.01,47790091.0,47790091.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390020011810/0001213900-20-011810-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390020007241/f10k2019_ontrackinnov.htm,1620596246,17:37:26,20210509
4,2019-12-31,OTIVF,USD,2020-03-24,2020-03-24 14:49:20,Q4,3757000.0,2182000.0,1575000.0,0.4192174607399521,806000.0,1031000.0,1228000.0,0.0,3387000.0,5569000.0,0.0,319000.0,-1493000.0,-0.3973915357998403,-1812000.0,-0.48229970721320203,0.0,-1682000.0,-0.44769763108863453,-82000.0,-2035000.0,-0.5416555762576524,-0.05,-0.05,41621116.0,41621116.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390020007241/0001213900-20-007241-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390020007241/f10k2019_ontrackinnov.htm,1620596246,17:37:26,20210509
5,2019-09-30,OTIVF,USD,2019-11-13,2019-11-13 16:06:24,Q3,3865000.0,2161000.0,1704000.0,0.44087968952134543,840000.0,1070000.0,1193000.0,0.0,2768000.0,4929000.0,0.0,308000.0,-756000.0,-0.19560155239327295,-1064000.0,-0.27529107373868045,0.0,-1157000.0,-0.29935316946959895,17000.0,-1210000.0,-0.3130659767141009,-0.03,-0.03,41324377.0,41324377.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390019023172/0001213900-19-023172-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390019023172/f10q0919_ontrackinnovations.htm,1620596246,17:37:26,20210509
6,2019-06-30,OTIVF,USD,2019-08-13,2019-08-13 16:18:15,Q2,4116000.0,1742000.0,2374000.0,0.576773566569485,817000.0,1046000.0,1320000.0,0.0,3183000.0,4925000.0,0.0,323000.0,-486000.0,-0.11807580174927114,-809000.0,-0.19655004859086492,0.0,-846000.0,-0.2055393586005831,3000.0,-899000.0,-0.2184159378036929,-0.02,-0.02,41300641.0,41300641.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390019015534/0001213900-19-015534-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390019015534/f10q0619_ontrackinnov.htm,1620596246,17:37:26,20210509
7,2019-03-31,OTIVF,USD,2019-05-14,2019-05-14 16:01:15,Q1,3013000.0,1370000.0,1643000.0,0.5453036840358447,871000.0,965000.0,1285000.0,0.0,3121000.0,4491000.0,0.0,320000.0,-1158000.0,-0.38433455028211083,-1478000.0,-0.490540989047461,0.0,-1547000.0,-0.5134417524062397,5000.0,-1745000.0,-0.5791569863923001,-0.04,-0.04,41294377.0,41294377.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390019008555/0001213900-19-008555-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390019004756/f10k2018_ontrackinnovation.htm,1620596246,17:37:26,20210509
8,2018-12-31,OTIVF,USD,2019-03-25,2019-03-25 16:09:43,Q4,3389000.0,1932000.0,1457000.0,0.42992033048096784,753000.0,971000.0,1240000.0,0.0,2964000.0,4896000.0,0.0,350000.0,-1157000.0,-0.3413986426674535,-1507000.0,-0.44467394511655356,-3000.0,-1579000.0,-0.46591915019179697,-374000.0,534000.0,0.15756860430805547,0.01,0.01,41260426.0,41260426.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390019004756/0001213900-19-004756-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390019004756/f10k2018_ontrackinnovation.htm,1620596246,17:37:26,20210509
9,2018-09-30,OTIVF,USD,2018-11-14,2018-11-14 07:02:46,Q3,6473000.0,3051000.0,3422000.0,0.5286575003862197,777000.0,1098000.0,1592000.0,0.0,3467000.0,6518000.0,0.0,298000.0,253000.0,0.0390854317936042,-45000.0,-0.00695195427158968,0.0,-47000.0,-0.007260930016993666,111000.0,-184000.0,-0.028425768577166693,-0.004456,-0.004456,41294377.0,41294377.0,https://www.sec.gov/Archives/edgar/data/1021604/000121390018015618/0001213900-18-015618-index.htm,https://www.sec.gov/Archives/edgar/data/1021604/000121390018015618/f10q0918_ontrackinnovations.htm,1620596246,17:37:26,20210509
