,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,HTA,USD,2021-05-07,2021-05-07 16:17:04,Q1,191493000,0.0,191493000,1.0,0.0,10560000.0,0.0,0.0,10560000,10560000,-22986000,71671000,71814000,0.3750215412573828,143000.0,0.0007467635892695817,143000.0,22393000.0,0.11693900038121498,0.0,22393000.0,0.11693900038121498,0.1024621480766327,0.1024621480766327,218549000,218549000,https://www.sec.gov/Archives/edgar/data/1360604/000136060421000029/0001360604-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060421000029/hta-20210331.htm,1620593272,16:47:52,20210509
1,2020-12-31,HTA,USD,2021-02-24,2021-02-24 16:18:47,Q4,186955000,56549000.0,130406000,0.6975261426546495,0.0,10621000.0,0.0,11000.0,85965000,142514000,23328000,71196000,115637000,0.6185285229065818,44441000.0,0.23770960926426146,7331000.0,28507000.0,0.15248054344628387,0.0,28055000.0,0.15006284934877376,0.12836938169472292,0.12836938169472292,218549000,218549000,https://www.sec.gov/Archives/edgar/data/1360604/000136060421000018/0001360604-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060421000018/hta-20201231.htm,1620593272,16:47:52,20210509
2,2020-09-30,HTA,USD,2020-11-04,2020-11-04 16:31:17,Q3,187258000,57248000.0,130010000,0.6942827542748508,0.0,10670000.0,0.0,117000.0,86562000,143810000,23136000,67119000,110567000,0.5904527443420308,43448000.0,0.232022129895652,-27312000.0,-6932000.0,-0.037018445139860516,0.0,-6827000.0,-0.03645772143246216,-0.03,-0.03,218549000,218549000,https://www.sec.gov/Archives/edgar/data/1360604/000136060420000098/0001360604-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060420000098/hta-20200930.htm,1620593272,16:47:52,20210509
3,2020-06-30,HTA,USD,2020-08-07,2020-08-07 19:29:06,Q2,178670000,56200000.0,122470000,0.6854536295964627,0.0,10160000.0,0.0,97000.0,85087000,141287000,24277000,71775000,109158000,0.6109475569485644,37383000.0,0.2092293054234063,444000.0,13725000.0,0.07681759668662898,0.0,13489000.0,0.07549672580735434,0.061739357295533294,0.06073718525989698,218483000,222088000,https://www.sec.gov/Archives/edgar/data/1360604/000136060420000085/0001360604-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060420000085/hta-20200630.htm,1620593272,16:47:52,20210509
4,2020-03-31,HTA,USD,2020-05-06,2020-05-06 16:36:15,Q1,185531000,56862000.0,128669000,0.6935175253731183,0.0,11518000.0,0.0,76000.0,89183000,146045000,23872000,72949000,112435000,0.6060173232505619,39486000.0,0.21282696692196992,2349000.0,18208000.0,0.09813993348820413,0.0,17901000.0,0.09648522349364796,0.08261034094475107,0.08113841258617642,216692000,220623000,https://www.sec.gov/Archives/edgar/data/1360604/000136060420000049/0001360604-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060420000025/hta2019123110-k.htm,1620593272,16:47:52,20210509
5,2019-12-31,HTA,USD,2020-02-18,2020-02-18 16:34:01,Q4,176199000,53266000.0,122933000,0.6976940845294242,0.0,10203000.0,0.0,60000.0,88857000,142123000,24031000,77577000,111653000,0.6336755600202044,34076000.0,0.1933949681893768,-1123000.0,9036000.0,0.05128292442068343,0.0,8918000.0,0.050613227089824575,0.0430000723257552,0.042171067564500266,207395000,211472000,https://www.sec.gov/Archives/edgar/data/1360604/000136060420000025/0001360604-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060420000025/hta2019123110-k.htm,1620593272,16:47:52,20210509
6,2019-09-30,HTA,USD,2019-10-30,2019-10-29 19:12:26,Q3,174844000,53807000.0,121037000,0.6922570977557136,0.0,9788000.0,0.0,205000.0,83608000,137415000,24625000,70461000,107890000,0.6170643545103063,37429000.0,0.2140708288531491,-21541000.0,-8577000.0,-0.04905515774061449,0.0,-8463000.0,-0.04840314794902885,-0.04,-0.04,205277000,205277000,https://www.sec.gov/Archives/edgar/data/1360604/000136060419000084/0001360604-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060419000084/hta201993010-q.htm,1620593272,16:47:52,20210509
7,2019-06-30,HTA,USD,2019-07-24,2019-07-24 16:11:31,Q2,171609000,52938000.0,118671000,0.6915196755414926,0.0,10079000.0,0.0,41000.0,78508000,131446000,24006000,66403000,106566000,0.6209814170585459,40163000.0,0.23403784183813203,293000.0,16598000.0,0.09671986900453938,0.0,16259000.0,0.09474444813500457,0.07927043313766406,0.07779239731106911,205108000,209005000,https://www.sec.gov/Archives/edgar/data/1360604/000136060419000068/0001360604-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060419000068/hta201963010-q.htm,1620593272,16:47:52,20210509
8,2019-03-31,HTA,USD,2019-04-26,2019-04-26 17:05:10,Q1,168875000,51468000.0,117407000,0.6952301998519616,0.0,11290000.0,0.0,535000.0,80771000,132239000,23970000,66528000,103164000,0.6108897113249445,36636000.0,0.21694152479644707,944000.0,13701000.0,0.08113101406365655,0.0,13440000.0,0.07958549222797927,0.07,0.06,205080000,208999000,https://www.sec.gov/Archives/edgar/data/1360604/000136060419000040/0001360604-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060419000023/hta2018123110-k.htm,1620593272,16:47:52,20210509
9,2018-12-31,HTA,USD,2019-02-19,2019-02-19 16:06:36,Q4,172204000,55253000.0,116951000,0.6791421802048733,0.0,8915000.0,0.0,299000.0,78481000,133734000,24457000,67891000,106361000,0.61764535086293,38470000.0,0.2233978304801282,1498000.0,15605000.0,0.09061926552228752,0.0,15329000.0,0.08901651529581195,0.07426517254577078,0.0728779393167188,206409000,210338000,https://www.sec.gov/Archives/edgar/data/1360604/000136060419000023/0001360604-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1360604/000136060419000023/hta2018123110-k.htm,1620593272,16:47:52,20210509
