,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,ATZ.TO,CAD,2020-11-30,2020-11-30,Q4,278254000,152171000,126083000,0.45312196769857754,0.0,78079000,0.0,0.0,78079000,230250000,7158000.0,26167000.0,74171000.0,0.26655861191573166,48004000.0,0.1725186340537782,1220000.0,42325000.0,0.15210922394646617,11823000.0,30502000.0,0.10961926872569666,0.28,0.27,109494000,112903000,,,1620588911,15:35:11,20210509
1,2020-08-31,ATZ.TO,CAD,2020-08-31,2020-08-31,Q3,200155000,129719000,70436000,0.35190727186430515,0.0,62298000,0.0,0.0,62298000,192017000,7302000.0,26036000.0,34174000.0,0.17073767829931802,8138000.0,0.04065848967050536,-1629000.0,-562000.0,-0.002807823936449252,312000.0,-874000.0,-0.004366615872698659,-0.007992464770056606,-0.007992464770056606,109353000,109353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
2,2020-05-31,ATZ.TO,CAD,2020-05-31,2020-05-31,Q2,111389000,98328000,13061000,0.11725574338579213,0.0,44490000,0.0,0.0,44490000,142818000,7337000.0,25813000.0,-5616000.0,-0.050417904820045066,-31429000.0,-0.2821553295208683,800000.0,-37601000.0,-0.3375647505588523,-11130000.0,-26471000.0,-0.23764465072852795,-0.24,-0.24,109353000,109353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
3,2020-02-29,ATZ.TO,CAD,2020-02-29,2020-02-29,Q1,275430000,172589000,102841000,0.37338343680790037,0.0,66742000,0.0,0.0,66742000,239331000,6861000.0,24134000.0,60233000.0,0.218687143738881,36099000.0,0.1310641542315652,789000.0,30539000.0,0.11087753694223577,8824000.0,21715000.0,0.07884035871183241,0.19849903104318256,0.19849903104318256,109396000,109396000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
4,2019-11-30,ATZ.TO,CAD,2019-11-30,2019-11-30,Q4,267282000,147687000,119595000,0.44744876198172717,0.0,65098000,0.0,0.0,65098000,212785000,6968000.0,23504000.0,78001000.0,0.29183035146399683,54497000.0,0.20389326628804036,0.0,47692000.0,0.17843326524045763,12889000.0,34803000.0,0.13021078860529328,0.32,0.31,108515000,111898000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
5,2019-08-31,ATZ.TO,CAD,2019-08-31,2019-08-31,Q3,241178000,145751000,95427000,0.3956704176997902,0.0,62509000,0.0,0.0,62509000,208260000,7104000.0,22666000.0,55584000.0,0.23046878239308727,32918000.0,0.1364884027564703,-907000.0,25097000.0,0.10406007181417874,7177000.0,17920000.0,0.07430196784117954,0.17,0.16,107974000,111537000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
6,2019-05-31,ATZ.TO,CAD,2019-05-31,2019-05-31,Q2,196699000,111138000,85561000,0.43498441781605396,0.0,56803000,0.0,1279000.0,56803000,167941000,7174000.0,23198000.0,51956000.0,0.2641396245024123,28758000.0,0.14620308186620165,1279000.0,22810000.0,0.11596398558203143,6654000.0,16156000.0,0.08213564888484436,0.15,0.14,107990000,111851000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
7,2019-02-28,ATZ.TO,CAD,2019-02-28,2019-02-28,Q1,259050000,165203000,93847000,0.3622736923373866,0.0,61522000,0.0,-4839000.0,61522000,226725000,1166000.0,7355000.0,39680000.0,0.15317506272920287,32325000.0,0.12478286045165025,-4839000.0,26267000.0,0.10139741362671299,7544000.0,18723000.0,0.07227562246670527,0.17114885370580277,0.17114885370580277,109396000,109396000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
8,2018-11-30,ATZ.TO,CAD,2018-11-30,2018-11-30,Q4,242876000,138087000,104789000,0.4314506167756386,0.0,59450000,0.0,1403000.0,59450000,197537000,1048000.0,6858000.0,52197000.0,0.2149121362341277,45339000.0,0.18667550519606713,1403000.0,45641000.0,0.18791893805892718,13041000.0,32600000.0,0.1342248719511191,0.29,0.28,113293000,117681000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
9,2018-08-31,ATZ.TO,CAD,2018-08-31,2018-08-31,Q3,205359000,128625000,76734000,0.37365783822476734,0.0,55053000,0.0,876000.0,55053000,183678000,1073000.0,6821000.0,28502000.0,0.13879109267185757,21681000.0,0.10557608870319782,876000.0,21447000.0,0.10443662074708195,6332000.0,15115000.0,0.07360281263543356,0.1340814335137053,0.12873690486329956,112730000,117410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aritzia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588911,15:35:11,20210509
