,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JAGRAN.NS,INR,2020-12-31,2020-12-31,Q4,4026083000,897900000,3128183000,0.7769792624742212,0.0,0.0,0.0,183994000.0,2156352000,3054252000,82127000,321333000,1293164000,0.321196557547373,971831000,0.24138374693219192,0.0,1027477000,0.25520512120589667,258353000,779114000,0.19351662645802384,2.77,2.77,281268592,281268592,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
1,2020-09-30,JAGRAN.NS,INR,2020-09-30,2020-09-30,Q3,2891083000,828215000,2062868000,0.7135277679679207,0.0,0.0,0.0,110758000.0,1956413000,2784628000,86046000,321479000,427934000,0.14801857988857461,106455000,0.03682184150368564,0.0,131496000,0.045483301586291366,30009000,129083000,0.044648666261051656,0.46,0.46,280615217,280615217,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
2,2020-06-30,JAGRAN.NS,INR,2020-06-30,2020-06-30,Q2,1910883000,642150000,1268733000,0.6639511681248931,0.0,0.0,0.0,134035000.0,1934411000,2576561000,76931000,323397000,-342281000,-0.17912190332950786,-665678000,-0.34836146430733855,0.0,-606241000,-0.31725699584956274,-163134000,-395660000,-0.20705610966239169,-1.41,-1.41,280609929,280609929,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
3,2020-03-31,JAGRAN.NS,INR,2020-03-31,2020-03-31,Q1,4455575000,1273744000,3181831000,0.7141235418548673,0.0,0.0,0.0,39772000.0,3010429000,4284173000,81436000,371307000,542709000,0.12180448090313821,171402000,0.038469108925335116,0.0,130088000,0.02919668056311475,52559000,112153000,0.025171386409161556,0.39,0.39,287571795,287571795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
4,2019-12-31,JAGRAN.NS,INR,2019-12-31,2019-12-31,Q4,5529784000,1483860000,4045924000,0.7316604048187054,0.0,0.0,0.0,103188000.0,2944568000,4428428000,80510000,369966000,1471322000,0.26607223717960776,1101356000,0.1991679964353038,0.0,1122111000,0.20292130759537805,305995000,758977000,0.13725255814693665,2.56,2.56,296475391,296475391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
5,2019-09-30,JAGRAN.NS,INR,2019-09-30,2019-09-30,Q3,5144991000,1642652000,3502339000,0.6807279157533997,0.0,0.0,0.0,139548000.0,2962215000,4604867000,79278000,361030000,901154000,0.17515171552292316,540124000,0.10498055293002456,0.0,599185000,0.11645987330201354,-658669000,1257854000,0.2444812828632742,4.12,4.12,305304369,305304369,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
6,2019-06-30,JAGRAN.NS,INR,2019-06-30,2019-06-30,Q2,5842836000,1806874000,4035962000,0.6907539420925044,0.0,0.0,0.0,39992000.0,2980247000,4787121000,92184000,355325000,1411040000,0.24149916239305708,1055715000,0.18068537265122622,0.0,1006508000,0.17226360623505435,349005000,643614000,0.11015438393273404,2.17,2.17,296596313,296596313,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
7,2019-03-31,JAGRAN.NS,INR,2019-03-31,2019-03-31,Q1,5928038000,1845541000,4082497000,0.6886759160450726,0.0,0.0,0.0,129409000.0,3033546000,4879087000,83308000,330773000,1379724000,0.2327454716046017,1048951000,0.17694741497945862,0.0,1097945000,0.18521220680434236,391771000,664625000,0.11211550938101274,2.24,2.24,296707589,296707589,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
8,2018-12-31,JAGRAN.NS,INR,2018-12-31,2018-12-31,Q4,6138332000,2001540000,4136792000,0.673927705441804,0.0,0.0,0.0,158230000.0,3141332000,5142872000,90959000,330676000,1326136000,0.21604175205902842,995460000,0.16217109143004974,0.0,1064397000,0.1734016667720156,360604000,665863000,0.10847621145288329,2.25,2.25,295939111,295939111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
9,2018-09-30,JAGRAN.NS,INR,2018-09-30,2018-09-30,Q3,5534455000,1861173000,3673282000,0.6637116030395044,0.0,0.0,0.0,71156000.0,2987997000,4849170000,53155000,310695000,995980000,0.17995990571790718,685285000,0.12382158676870622,0.0,703603000,0.12713139776183924,254838000,420982000,0.07606566500224503,1.4,1.4,300701429,300701429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593853,16:57:33,20210509
