,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AHL.AX,AUD,2020-09-30,2020-09-30,Q3,496285.152275,176428.311225,319856.84105,0.6445021366924996,0.0,683376.0745999999,124467.0698,3257.321875,179531.91025,0.0,3353.854,28282.09235,-684943.5377999999,-1.3801411036783569,-713225.63015,-1.4371286887800938,3257.321875,-713319.976675,-1.4373187942558825,0.0,-713319.976675,-1.4373187942558825,-0.0010388369398919902,-0.0010388369398919902,686652495.0,686652495.0,,,1620586349,14:52:29,20210509
1,2020-06-30,AHL.AX,AUD,2020-06-30,2020-06-30,Q2,496285.152275,176428.311225,319856.84105,0.6445021366924996,0.0,683376.0745999999,124467.0698,3257.321875,179531.91025,0.0,3353.854,28282.09235,-684943.5377999999,-1.3801411036783569,-713225.63015,-1.4371286887800938,3257.321875,-713319.976675,-1.4373187942558825,0.0,-713319.976675,-1.4373187942558825,-0.0010388369398919902,-0.0010388369398919902,686652495.0,686652495.0,,,1620586349,14:52:29,20210509
2,2020-03-31,AHL.AX,AUD,2020-03-31,2020-03-31,Q1,496285.152275,176428.311225,319856.84105,0.6445021366924996,0.0,683376.0745999999,124467.0698,3257.321875,179531.91025,0.0,3353.854,28282.09235,-684943.5377999999,-1.3801411036783569,-713225.63015,-1.4371286887800938,3257.321875,-713319.976675,-1.4373187942558825,0.0,-713319.976675,-1.4373187942558825,-0.0010388369398919902,-0.0010388369398919902,686652495.0,686652495.0,,,1620586349,14:52:29,20210509
3,2020-01-31,AHL.AX,AUD,2020-01-31,2020-01-31,Q1,496285.152275,176428.311225,319856.84105,0.6445021366924996,0.0,683376.0745999999,124467.0698,3257.321875,179531.91025,0.0,3353.854,28282.09235,-684943.5377999999,-1.3801411036783569,-713225.63015,-1.4371286887800938,3257.321875,-713319.976675,-1.4373187942558825,0.0,-713319.976675,-1.4373187942558825,-0.0010388369398919902,-0.0010388369398919902,686652495.0,686652495.0,,,1620586349,14:52:29,20210509
4,2019-06-30,AHL.AX,AUD,2019-06-30,2019-06-30,Q2,1148735.562525,622736.346775,525999.21575,0.45789408190151043,0.0,797733.4949749999,436854.413225,125573.934125,304763.6532,0.0,3118.13775,51397.04835,-1013352.34565,-0.8821458817054307,-1064749.394,-0.9268881618495448,125573.934125,-942264.72265,-0.8202625159256297,0.0,-942264.72265,-0.8202625159256297,-0.00135,-0.00135,686652495.0,686652495.0,,,1620586349,14:52:29,20210509
5,2019-03-31,AHL.AX,AUD,2019-03-31,2019-03-31,Q1,1148735.562525,622736.346775,525999.21575,0.45789408190151043,0.0,797733.4949749999,436854.413225,125573.934125,304763.6532,0.0,3118.13775,51397.04835,-1013352.34565,-0.8821458817054307,-1064749.394,-0.9268881618495448,125573.934125,-942264.72265,-0.8202625159256297,0.0,-942264.72265,-0.8202625159256297,-0.00135,-0.00135,686652495.0,686652495.0,,,1620586349,14:52:29,20210509
6,2019-01-31,AHL.AX,AUD,2019-01-31,2019-01-31,Q1,1148735.562525,622736.346775,525999.21575,0.45789408190151043,0.0,797733.4949749999,436854.413225,125573.934125,304763.6532,0.0,3118.13775,51397.04835,-1013352.34565,-0.8821458817054307,-1064749.394,-0.9268881618495448,125573.934125,-942264.72265,-0.8202625159256297,0.0,-942264.72265,-0.8202625159256297,-0.00135,-0.00135,686652495.0,686652495.0,,,1620586349,14:52:29,20210509
7,2018-06-30,AHL.AX,AUD,2018-06-30,2018-06-30,Q2,1658785.6853,979545.0548,679240.6305,0.409480643894727,0.0,785497.5645999999,608091.93615,121901.298875,251487.281825,0.0,2152.61805,64812.948175,-965836.152075,-0.5822549354230312,-1030649.10025,-0.6213274622415143,121901.298875,-910384.251125,-0.5488257218474563,0.0,-910384.251125,-0.5488257218474563,-0.00175,-0.00175,520963731.0,520963731.0,,,1620586349,14:52:29,20210509
8,2018-03-31,AHL.AX,AUD,2018-03-31,2018-03-31,Q1,1658785.6853,979545.0548,679240.6305,0.409480643894727,0.0,785497.5645999999,608091.93615,121901.298875,251487.281825,0.0,2152.61805,64812.948175,-965836.152075,-0.5822549354230312,-1030649.10025,-0.6213274622415143,121901.298875,-910384.251125,-0.5488257218474563,0.0,-910384.251125,-0.5488257218474563,-0.00175,-0.00175,520963731.0,520963731.0,,,1620586349,14:52:29,20210509
9,2018-01-31,AHL.AX,AUD,2018-01-31,2018-01-31,Q1,1658785.6853,979545.0548,679240.6305,0.409480643894727,0.0,785497.5645999999,608091.93615,121901.298875,251487.281825,0.0,2152.61805,64812.948175,-965836.152075,-0.5822549354230312,-1030649.10025,-0.6213274622415143,121901.298875,-910384.251125,-0.5488257218474563,0.0,-910384.251125,-0.5488257218474563,-0.00175,-0.00175,520963731.0,520963731.0,,,1620586349,14:52:29,20210509
10,2017-06-30,AHL.AX,AUD,2017-06-30,2017-06-30,Q2,1639108.164325,886529.186175,752578.97815,0.4591393018043559,0.0,700698.127925,628016.12065,30885.0104,342023.205925,0.0,4712.038475,69463.40355,-918158.47635,-0.5601573443007687,-987621.8799,-0.6025361238480024,30885.0104,-958813.377525,-0.5849604061485767,0.0,-958813.377525,-0.5849604061485767,-0.0037615,-0.0037615,255379710.0,255379710.0,,,1620586349,14:52:29,20210509
