,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HMNF,USD,2021-03-05,2021-03-05 14:05:19,Q4,12218000.0,0.0,0.0,0.0,0.0,4235000.0,0.0,0.0,0.0,0.0,558000.0,664000.0,0.0,0.0,0.0,0.3539040759535112,0.0,4324000.0,0.3539040759535112,1199000.0,3125000.0,0.2557701751514159,0.68,0.67,4595588.0,4664179.0,https://www.sec.gov/Archives/edgar/data/921183/000143774921005111/0001437749-21-005111-index.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774921005111/hmnf20201231_10k.htm,1620593146,16:45:46,20210509
1,2020-09-30,HMNF,USD,2020-10-30,2020-10-30 11:56:10,Q3,11689000.0,0.0,11689000.0,1.0,0.0,4250000.0,0.0,0.0,8000000.0,0.0,656000.0,621000.0,625323.0,0.053496706305073145,4323.0,0.00036983488750106936,-202000.0,4323000.0,0.36983488750106935,1222000.0,3101000.0,0.26529215501753783,0.67,0.67,4628358.0,4628358.0,https://www.sec.gov/Archives/edgar/data/921183/000143774920022079/0001437749-20-022079-index.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774920022079/hmnf20200930_10q.htm,1620593146,16:45:46,20210509
2,2020-06-30,HMNF,USD,2020-07-31,2020-07-31 10:07:48,Q2,10732000.0,0.0,0.0,0.0,0.0,4120000.0,0.0,0.0,8000000.0,0.0,745000.0,696000.0,0.0,0.0,0.0,0.3504472605292583,0.0,3761000.0,0.3504472605292583,1070000.0,2691000.0,0.2507454342154305,0.58,0.58,4639655.0,4639655.0,https://www.sec.gov/Archives/edgar/data/921183/000143774920016122/0001437749-20-016122-index.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774920016122/hmnf20200630_10q.htm,1620593146,16:45:46,20210509
3,2020-03-31,HMNF,USD,2020-05-01 00:00:00,2020-05-01 15:56:48,Q1,9423000.0,0.0,0.0,0.0,0.0,4355000.0,0.0,0.0,8000000.0,0.0,892000.0,544000.0,0.0,0.0,0.0,0.2082139446036294,0.0,1962000.0,0.2082139446036294,577000.0,1385000.0,0.14698079167993208,0.3,0.3,4616667.0,4616667.0,https://www.sec.gov/Archives/edgar/data/921183/000143774920009135/0001437749-20-009135-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774920009135/hmnf20200331_10q.htm,1620593146,16:45:46,20210509
4,2019-12-31,HMNF,USD,2020-03-06 00:00:00,2020-03-06 11:02:09,Q4,9463000.0,0.0,0.0,0.0,0.0,4501000.0,0.0,0.0,8000000.0,0.0,914000.0,561000.0,0.0,0.0,0.0,0.19898552256155552,0.0,1883000.0,0.19898552256155552,647000.0,1236000.0,0.13061397019972523,0.27,0.27,4577778.0,4577778.0,https://www.sec.gov/Archives/edgar/data/921183/000143774920004486/0001437749-20-004486-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774920004486/hmnf20191231_10k.htm,1620593146,16:45:46,20210509
5,2019-09-30,HMNF,USD,2019-11-01 00:00:00,2019-11-01 11:03:32,Q3,9319000.0,0.0,0.0,0.0,0.0,4168000.0,0.0,0.0,7000000.0,0.0,906000.0,549000.0,0.0,0.0,0.0,0.32106449189827235,0.0,2992000.0,0.32106449189827235,916000.0,2076000.0,0.2227706835497371,0.45,0.45,4613333.0,4613333.0,https://www.sec.gov/Archives/edgar/data/921183/000143774919021174/0001437749-19-021174-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774919021174/hmnf20190930_10q.htm,1620593146,16:45:46,20210509
6,2019-06-30,HMNF,USD,2019-08-02,2019-08-02,Q2,9491000.0,0.0,0.0,0.0,0.0,4042000.0,0.0,0.0,6000000.0,0.0,829000.0,461000.0,0.0,0.0,0.0,0.4196607312190496,0.0,3983000.0,0.4196607312190496,1121000.0,2862000.0,0.3015488357391213,0.62,0.62,4616129.0,4616129.0,https://www.sec.gov/Archives/edgar/data/921183/000143774919015254/0001437749-19-015254-index.htm,https://www.sec.gov/Archives/edgar/data/921183/000143774919015254/hmnf20190630_10q.htm,1620593146,16:45:46,20210509
7,2019-03-31,HMNF,USD,2019-05-03 00:00:00,2019-05-03 12:01:23,Q1,8733000.0,0.0,0.0,0.0,0.0,4211000.0,0.0,0.0,7000000.0,0.0,690000.0,437000.0,0.0,0.0,0.0,0.25878850337799153,0.0,2260000.0,0.25878850337799153,640000.0,1620000.0,0.18550326348333906,0.35,0.35,4628571.0,4628571.0,https://www.sec.gov/Archives/edgar/data/921183/000143774919008652/0001437749-19-008652-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774919008652/hmnf20190331_10q.htm,1620593146,16:45:46,20210509
8,2018-12-31,HMNF,USD,2019-03-08 00:00:00,2019-03-08 16:00:17,Q4,9095000.0,0.0,0.0,0.0,0.0,3983000.0,0.0,0.0,7000000.0,0.0,650000.0,435000.0,0.0,0.0,0.0,0.32501374381528314,0.0,2956000.0,0.32501374381528314,604000.0,2352000.0,0.2586036283672347,0.52,0.51,4523077.0,4611765.0,https://www.sec.gov/Archives/edgar/data/921183/000143774919004458/0001437749-19-004458-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774919004458/hmnf20181231_10k.htm,1620593146,16:45:46,20210509
9,2018-09-30,HMNF,USD,2018-11-02 00:00:00,2018-11-02 11:30:16,Q3,9319000.0,0.0,0.0,0.0,0.0,3884000.0,0.0,0.0,6000000.0,0.0,587000.0,447000.0,0.0,0.0,0.0,0.40315484494044423,0.0,3757000.0,0.40315484494044423,1045000.0,2712000.0,0.29101834960832706,0.62,0.59,4374194.0,4596610.0,https://www.sec.gov/Archives/edgar/data/921183/000143774918019371/0001437749-18-019371-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774918019371/hmnf20180930_10q.htm,1620593146,16:45:46,20210509
10,2018-06-30,HMNF,USD,2018-08-03 00:00:00,2018-08-03 13:22:29,Q2,8984000.0,0.0,0.0,0.0,0.0,4012000.0,0.0,0.0,7000000.0,0.0,526000.0,437000.0,0.0,0.0,0.0,0.26447016918967053,0.0,2376000.0,0.26447016918967053,649000.0,1727000.0,0.1922306322350846,0.4,0.36,4317500.0,4797222.0,https://www.sec.gov/Archives/edgar/data/921183/000143774918014408/0001437749-18-014408-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774918014408/hmnf20180630_10q.htm,1620593146,16:45:46,20210509
11,2018-03-31,HMNF,USD,2018-05-04 00:00:00,2018-05-04 10:41:17,Q1,8464000.0,0.0,0.0,0.0,0.0,4119000.0,0.0,0.0,7000000.0,0.0,470000.0,409000.0,0.0,0.0,0.0,0.24043005671077505,0.0,2035000.0,0.24043005671077505,590000.0,1445000.0,0.17072306238185256,0.34,0.29,4250000.0,4982759.0,https://www.sec.gov/Archives/edgar/data/921183/000143774918008621/0001437749-18-008621-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774918008621/hmnf20180331_10q.htm,1620593146,16:45:46,20210509
12,2017-12-31,HMNF,USD,2018-03-09 00:00:00,2018-03-09 15:37:52,Q4,8291000.0,0.0,0.0,0.0,0.0,3952000.0,0.0,0.0,7000000.0,0.0,435000.0,413000.0,0.0,0.0,0.0,0.24399951754914967,0.0,2023000.0,0.24399951754914967,1636000.0,387000.0,0.04667711976842359,0.09,0.08,4300000.0,4837500.0,https://www.sec.gov/Archives/edgar/data/921183/000143774918004302/0001437749-18-004302-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774918004302/hmnf20171231_10k.htm,1620593146,16:45:46,20210509
13,2017-09-30,HMNF,USD,2017-11-03 00:00:00,2017-11-03 11:45:53,Q3,8736000.0,0.0,0.0,0.0,0.0,3885000.0,0.0,0.0,6000000.0,0.0,493000.0,407000.0,0.0,0.0,0.0,0.34260531135531136,0.0,2993000.0,0.34260531135531136,1213000.0,1780000.0,0.20375457875457875,0.42,0.37,4238095.0,4810811.0,https://www.sec.gov/Archives/edgar/data/921183/000143774917018224/0001437749-17-018224-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774917018224/hmnf20170930_10q.htm,1620593146,16:45:46,20210509
14,2017-06-30,HMNF,USD,2017-08-04 00:00:00,2017-08-04 12:20:08,Q2,8445000.0,0.0,0.0,0.0,0.0,4040000.0,0.0,0.0,7000000.0,0.0,461000.0,401000.0,0.0,0.0,0.0,0.20556542332741268,0.0,1736000.0,0.20556542332741268,712000.0,1024000.0,0.12125518058022498,0.24,0.21,4266667.0,4876190.0,https://www.sec.gov/Archives/edgar/data/921183/000143774917013790/0001437749-17-013790-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774917013790/hmnf20170630_10q.htm,1620593146,16:45:46,20210509
15,2017-03-31,HMNF,USD,2017-05-05 00:00:00,2017-05-05 13:06:26,Q1,8140000.0,0.0,0.0,0.0,0.0,4235000.0,0.0,0.0,6000000.0,0.0,407000.0,382000.0,0.0,0.0,0.0,0.2527027027027027,0.0,2057000.0,0.2527027027027027,841000.0,1216000.0,0.1493857493857494,0.29,0.25,4193103.0,4864000.0,https://www.sec.gov/Archives/edgar/data/921183/000143774917008117/0001437749-17-008117-index.html,https://www.sec.gov/Archives/edgar/data/921183/000143774917008117/hmnf20170331_10q.htm,1620593146,16:45:46,20210509
