,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PTH,USD,2015-04-30,2015-04-30,Q4,103070.0,373050.0,-269980.0,-2.619384884059377,0.0,119790.0,0.0,-45250.0,74540.0,447590.0,10404970.0,0.0,20465420.0,198.558455,-344520.0,-3.342582710779082,0.0,10060450.0,97.60793635393422,0.0,10060450.0,97.60793635393422,2.48406,2.48406,4050000.0,4050000.0,,,1620596886,17:48:06,20210509
1,2014-10-31,PTH,USD,2014-10-31,2014-10-31,Q3,149750.0,211430.0,-61680.0,-0.4118864774624374,0.0,62430.0,0.0,-20200.0,42240.0,253670.0,14481050.0,0.0,28858180.0,192.709048,-103920.0,-0.6939565943238731,0.0,14377130.0,96.00754590984975,0.0,14377130.0,96.00754590984975,6.68704,6.68704,2150000.0,2150000.0,,,1620596886,17:48:06,20210509
2,2014-04-30,PTH,USD,2014-04-30,2014-04-30,Q2,224460.0,243430.0,-18970.0,-0.08451394457809855,0.0,65250.0,0.0,-3000.0,62260.00000000001,305690.0,-2710390.0,0.0,-5502010.0,-24.512207,-81230.0,-0.3618907600463334,0.0,-2791620.0,-12.437048917401764,0.0,-2791620.0,-12.437048917401764,-0.96263,-0.96263,2900000.0,2900000.0,,,1620596886,17:48:06,20210509
3,2013-10-31,PTH,USD,2013-10-31,2013-10-31,Q1,309260.0,171460.0,137800.0,0.4455797710664166,0.0,56740.0,0.0,-5580.0,51160.00000000001,222620.0,9266700.0,0.0,18620030.0,60.208336,86640.0,0.2801526223889284,0.0,9353330.0,30.244228157537346,0.0,9353330.0,30.244228157537346,5.19629,5.19629,1800000.0,1800000.0,,,1620596886,17:48:06,20210509
4,2013-04-30,PTH,USD,2013-04-30,2013-04-30,Q4,489520.0,131060.0,358460.0,0.7322683445007354,0.0,44740.0,0.0,-5420.0,39319.99999999999,170380.0,9165380.0,0.0,18649900.0,38.098341,319140.0,0.6519447622160484,0.0,9484520.0,19.37514299722177,0.0,9484520.0,19.37514299722177,5.57913,5.57913,1700000.0,1700000.0,,,1620596886,17:48:06,20210509
5,2012-10-31,PTH,USD,2012-10-31,2012-10-31,Q3,390000.0,100000.0,290000.0,0.7435897435897436,0.0,70000.0,0.0,-40000.0,30000.0,130000.0,340000.0,0.0,940000.0,2.410256,260000.0,0.6666666666666666,-40000.0,600000.0,1.5384615384615385,0.0,600000.0,1.5384615384615385,0.42857,0.42857,1400000.0,1400000.0,,,1620596886,17:48:06,20210509
6,2012-04-30,PTH,USD,2012-04-30,2012-04-30,Q2,170000.0,110000.0,60000.0,0.35294117647058826,0.0,90000.0,0.0,-50000.0,30000.000000000015,140000.0,5370000.0,0.0,10770000.0,63.352941,30000.0,0.17647058823529413,-50000.0,5400000.0,31.764705882352942,0.0,5400000.0,31.764705882352942,9.81818,9.81818,550000.0,550000.0,,,1620596886,17:48:06,20210509
7,2011-10-31,PTH,USD,2011-10-31,2011-10-31,Q1,220000.0,170000.0,50000.0,0.22727272727272727,0.0,80000.0,0.0,-30000.0,49999.99999999999,220000.0,-11120000.0,0.0,-22240000.0,-101.090909,0.0,0.0,-50000.0,-11120000.0,-50.54545454545455,0.0,-11120000.0,-50.54545454545455,-6.35429,-6.35429,1750000.0,1750000.0,,,1620596886,17:48:06,20210509
8,2011-04-30,PTH,USD,2011-04-30,2011-04-30,Q4,110000.0,130000.0,-20000.0,-0.18181818181818182,0.0,80000.0,0.0,-50000.0,40000.00000000001,170000.0,11570000.0,0.0,23080000.0,209.818182,-60000.0,-0.5454545454545454,-60000.0,11510000.0,104.63636363636364,0.0,11510000.0,104.63636363636364,5.35349,5.35349,2150000.0,2150000.0,,,1620596886,17:48:06,20210509
9,2010-10-31,PTH,USD,2010-10-31,2010-10-31,Q3,160000.0,180000.0,-20000.0,-0.125,0.0,100000.0,0.0,-50000.0,50000.00000000002,230000.00000000003,-4330000.0,0.0,-8730000.0,-54.5625,-70000.0,-0.4375,-50000.0,-4400000.0,-27.5,0.0,-4400000.0,-27.5,-2.37838,-2.37838,1850000.0,1850000.0,,,1620596886,17:48:06,20210509
