,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRBINVIT.NS,INR,2020-12-31,2020-12-31,Q4,3229770000,0.0,0.0,0.0,0.0,5288000.0,0.0,9579000.0,2390993000,2390993000,349008000,49000.0,838826000,0.2597169457887094,838777000,0.25970177442975817,0.0,579592000,0.17945302606687163,0.0,579592000,0.17945302606687163,0.998436,0.998436,580500000,580500000,,,1620593742,16:55:42,20210509
1,2020-09-30,IRBINVIT.NS,INR,2020-09-30,2020-09-30,Q3,2932973000,0.0,0.0,0.0,0.0,11927000.0,0.0,8850000.0,2095279000,2095279000,366259000,49000.0,837743000,0.2856292915072863,837694000,0.2856125849095781,0.0,490424000,0.1672105402947794,0.0,490424000,0.1672105402947794,0.8448303186907838,0.8448303186907838,580500000,580500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
2,2020-06-30,IRBINVIT.NS,INR,2020-06-30,2020-06-30,Q2,1962309000,0.0,0.0,0.0,0.0,336807000.0,0.0,-31815000.0,1370738000,1370738000,368883000,49000.0,591620000,0.3014917630199933,591571000,0.301466792436869,0.0,238838000,0.12171273739253094,-271000.0,239109000,0.12185084000532026,0.411902,0.411902,580500000,580500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
3,2020-03-31,IRBINVIT.NS,INR,2020-03-31,2020-03-31,Q1,3083660000,0.0,0.0,0.0,0.0,483905000.0,0.0,21660000.0,2343201000,2343201000,460538000,74000.0,740533000,0.2401474222190514,740459000,0.24012342476148474,0.0,420994000,0.13652413041645317,-5547000.0,426541000,0.13832296686405116,0.7347820844099914,0.7347820844099914,580500000,580500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
4,2019-12-31,IRBINVIT.NS,INR,2019-12-31,2019-12-31,Q4,3232837000,0.0,0.0,0.0,0.0,442419000.0,0.0,51840000.0,2328829000,2328829000,378560000,77000.0,904085000,0.27965684629320936,904008000,0.2796330282040202,0.0,564795000,0.17470568420245128,-3269000.0,568065000,0.1757171796784063,0.978579,0.978579,580500000,580500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
5,2019-09-30,IRBINVIT.NS,INR,2019-09-30,2019-09-30,Q3,2932004000,0.0,0.0,0.0,0.0,324135000.0,0.0,61125000.0,2285718000,2285718000,392338000,72000.0,646358000,0.22044922176095258,646286000,0.22042466517781012,0.0,307438000,0.10485592789095785,3151000.0,304287000,0.10378123631482085,0.5241808785529716,0.5241808785529716,580500000,580500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
6,2019-06-30,IRBINVIT.NS,INR,2019-06-30,2019-06-30,Q2,3157224000,0.0,0.0,0.0,0.0,385227000.0,0.0,34060000.0,2370585000,2370585000,394432000,68000.0,786707000,0.24917680848745608,786639000,0.24915527057947107,0.0,435040000,0.13779193367337889,6939000.0,428101000,0.1355941168570871,0.737469,0.737469,580500000,580500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
7,2019-03-31,IRBINVIT.NS,INR,2019-03-31,2019-03-31,Q1,3205432000,0.0,0.0,0.0,0.0,425729000.0,0.0,-1500000.0,2261951000,2261951000,385569000,100000.0,943581000,0.29436937049358713,943481000,0.2943381734505677,0.0,580407000,0.18106982147804102,4028000.0,576379000,0.1798132045852166,0.992900947459087,0.992900947459087,580500000,580500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
8,2018-12-31,IRBINVIT.NS,INR,2018-12-31,2018-12-31,Q4,3062046000,0.0,0.0,0.0,0.0,421916000.0,0.0,5899000.0,2177731000,2177731000,394711000,105000.0,884420000,0.28883302210352163,884315000,0.2887987313058001,0.0,524602000,0.17132401015530138,3036000.0,521566000,0.17033251623261048,0.898477,0.898477,580500000,580500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
9,2018-09-30,IRBINVIT.NS,INR,2018-09-30,2018-09-30,Q3,2869512000,0.0,0.0,0.0,0.0,508786000.0,0.0,2250000.0,2169000000,2169000000,382797000,99000.0,700611000,0.244156846181511,700512000,0.24412234554168097,0.0,353541000,0.12320596672883752,6200000.0,347341000,0.12104532059806684,0.5983479758828596,0.5983479758828596,580500000,580500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
10,2018-06-30,IRBINVIT.NS,INR,2018-06-30,2018-06-30,Q2,2991516000,0.0,0.0,0.0,0.0,308963000.0,0.0,19963000.0,2130768000,2130768000,374446000,99000.0,860847000,0.2877627931791105,860748000,0.28772969959044176,0.0,534176000,0.17856364465374747,1813000.0,532363000,0.1779575974188338,0.917077,0.917077,580500000,580500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
11,2018-03-31,IRBINVIT.NS,INR,2018-03-31,2018-03-31,Q1,2940126000,0.0,0.0,0.0,0.0,815294000.0,0.0,0.0,-7386467000,-7806303000,344435000,-982000.0,10745447000,3.6547573131219546,10746429000,3.6550913124131417,0.0,694171000,0.23610246635688403,4253000.0,689918000,0.2346559297118559,1.1884892334194659,1.1884892334194659,580500000,580500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593742,16:55:42,20210509
