,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WFTLF,USD,2021-05-06,2021-05-06,Q1,0.832,0.636,0.196,2.3557692307692306e-07,21.0,188.0,0.0,-4.0,0.209,0.845,0.07,111.0,98.0,1.1778846153846153e-07,-13.0,-1.5625e-08,0.0,-87.0,-1.045673076923077e-07,-0.023,-110.0,-1.3221153846153847e-07,-1.5714285714285714e-06,-1.5714285714285714e-06,70000000,70000000,https://www.sec.gov/Archives/edgar/data/1603923/000160392321000036/0001603923-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1603923/000160392321000036/wft-20210331.htm,1620599799,18:36:39,20210509
1,2020-12-31,WFTLF,USD,2021-02-19,2021-02-19 07:22:33,Q4,0.456003685,644.997193,-644.541189315,-1413.456098090523,-22.999903,-402.999163,0.0,0.026999947,-267.99906599999997,-1317.994829,2.66e-07,233.0,233.496998514,512.0506833491927,0.496998514,1.0899002142932244,0.0,0.5859981860000001,1.2850733563699164,-12.000084999999999,0.580998101,1.2741083462954912,8.299972871428572e-06,8.299972871428572e-06,70000000,70000000,https://www.sec.gov/Archives/edgar/data/1603923/000160392321000013/0001603923-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1603923/000160392321000013/wft-20201231.htm,1620599799,18:36:39,20210509
2,2020-09-30,WFTLF,USD,2020-11-04,2020-11-04,Q3,0.807,631.0,0.176,0.21809169764560096,21.0,180000000.0,0.0,-0.02,201.0,867.0,0.079,0.0,0.0,0.0,-0.159,-0.1970260223048327,0.0,-0.159,-0.1970260223048327,-8.0,-0.167,-0.20693928128872366,-2.385714285714286e-06,-2.385714285714286e-06,70000000,70000000,https://www.sec.gov/Archives/edgar/data/1603923/000160392320000075/0001603923-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1603923/000160392320000075/wft-20200930.htm,1620599799,18:36:39,20210509
3,2020-06-30,WFTLF,USD,2020-08-14,2020-08-14,Q2,-456000000.0,645000000.0,-1101000000.0,2.414473684210526,23000000.0,223000000.0,0.0,-27000000.0,268000000.0,1318000000.0,0.0,113000000.0,-384000000.0,0.8421052631578947,-497000000.0,1.0899122807017543,0.0,-586000000.0,1.2850877192982457,12000000.0,-581000000.0,1.2741228070175439,-8.3,-8.3,70000000,70000000,https://www.sec.gov/Archives/edgar/data/1603923/000160392320000064/0001603923-20-000064-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1603923/000160392320000064/wft-20200630.htm,1620599799,18:36:39,20210509
4,2020-03-31,WFTLF,USD,2020-05-11,2020-05-11,Q1,1215000000.0,0.0,1215000000.0,1.0,33000000.0,248000000.0,0.0,-58000000.0,281000000.0,2037000000.0,0.0,157000000.0,-665000000.0,-0.5473251028806584,-822000000.0,-0.6765432098765433,0.0,-914000000.0,-0.7522633744855967,44000000.0,-966000000.0,-0.7950617283950617,-13.8,-13.8,70000000,70000000,https://www.sec.gov/Archives/edgar/data/1603923/000160392320000035/0001603923-20-000035-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1603923/000160392320000035/wftq1202010-q033120xac.htm,1620599799,18:36:39,20210509
5,2019-12-31,WFTLF,USD,2020-03-16,2020-03-16,Q4,985000000.0,2088000000.0,-1103000000.0,-1.1197969543147208,-107000000.0,0.0,0.0,246000000.0,-476000000.0,-982000000.0,0.0,83000000.0,4610000000.0,4.680203045685279,4527000000.0,4.5959390862944165,0.0,5189000000.0,5.268020304568528,-76000000.0,5279000000.0,5.359390862944163,5.25797,5.25797,1004000000,1004000000,https://www.sec.gov/Archives/edgar/data/1603923/000160392320000017/0001603923-20-000017-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1603923/000160392320000017/wft201910-k12x31x2019r.htm,1620599799,18:36:39,20210509
6,2019-09-30,WFTLF,USD,2019-10-30,2019-10-30,Q3,1314000000.0,830000000.0,484000000.0,0.3683409436834094,35000000.0,232000000.0,0.0,5000000.0,267000000.0,1761000000.0,0.0,118000000.0,-329000000.0,-0.2503805175038052,-447000000.0,-0.3401826484018265,0.0,-784000000.0,-0.5966514459665144,31000000.0,-821000000.0,-0.6248097412480974,-0.81773,-0.81773,1004000000,1004000000,https://www.sec.gov/Archives/edgar/data/1603923/000160392319000095/0001603923-19-000095-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1603923/000160392319000095/wftq3201910-q093019.htm,1620599799,18:36:39,20210509
7,2019-06-30,WFTLF,USD,2019-08-05,2019-08-05,Q2,1309000000.0,935000000.0,374000000.0,0.2857142857142857,36000000.0,247000000.0,0.0,-128000000.0,359000000.0,1427000000.0,0.0,116000000.0,-2000000.0,-0.0015278838808250573,-118000000.0,-0.09014514896867838,0.0,-279000000.0,-0.2131398013750955,33000000.0,-316000000.0,-0.24140565317035906,-0.31505,-0.31505,1003000000,1003000000,https://www.sec.gov/Archives/edgar/data/1603923/000160392319000084/0001603923-19-000084-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1603923/000160392319000084/wftq2201910-q063019.htm,1620599799,18:36:39,20210509
8,2019-03-31,WFTLF,USD,2019-05-10,2019-05-10,Q1,1346000000.0,0.0,1346000000.0,1.0,36000000.0,231000000.0,0.0,-123000000.0,267000000.0,1647000000.0,0.0,123000000.0,-178000000.0,-0.13224368499257058,-301000000.0,-0.2236255572065379,0.0,-465000000.0,-0.34546805349182763,12000000.0,-481000000.0,-0.3573551263001486,-0.47956,-0.47956,1003000000,1003000000,https://www.sec.gov/Archives/edgar/data/1603923/000160392319000063/0001603923-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1603923/000160392319000063/wftq1201910-q033119.htm,1620599799,18:36:39,20210509
9,2018-12-31,WFTLF,USD,2019-02-15,2019-02-15,Q4,1429000000.0,4514000000.0,-3085000000.0,-2.158852344296711,33000000.0,202000000.0,0.0,16000000.0,235000000.0,3388000000.0,0.0,137000000.0,-1822000000.0,-1.2750174947515744,-1959000000.0,-1.370888733379986,0.0,-2142000000.0,-1.4989503149055283,-46000000.0,-2103000000.0,-1.4716585024492652,-2.10933,-2.10933,997000000,997000000,https://www.sec.gov/Archives/edgar/data/1603923/000160392319000025/0001603923-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1603923/000160392319000025/wft201810-k12x31x2018.htm,1620599799,18:36:39,20210509
10,2018-09-30,WFTLF,USD,2018-11-02,2018-11-02,Q3,1444000000.0,-879000000.0,2323000000.0,1.6087257617728532,31000000.0,223000000.0,0.0,36000000.0,254000000.0,1457000000.0,0.0,128000000.0,115000000.0,0.0796398891966759,-13000000.0,-0.009002770083102494,0.0,-172000000.0,-0.11911357340720222,22000000.0,-199000000.0,-0.13781163434903046,-0.1998,-0.1998,996000000,996000000,https://www.sec.gov/Archives/edgar/data/1603923/000160392318000151/0001603923-18-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1603923/000160392318000151/wftq3201810-q.htm,1620599799,18:36:39,20210509
11,2018-06-30,WFTLF,USD,2018-08-09,2018-08-09,Q2,1448000000.0,414000000.0,1034000000.0,0.7140883977900553,37000000.0,233000000.0,0.0,47000000.0,270000000.0,1521000000.0,0.0,144000000.0,71000000.0,0.04903314917127072,-73000000.0,-0.05041436464088398,0.0,-233000000.0,-0.16091160220994474,26000000.0,-264000000.0,-0.18232044198895028,-0.26533,-0.26533,995000000,995000000,https://www.sec.gov/Archives/edgar/data/1603923/000160392318000109/0001603923-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1603923/000160392318000109/wftq2201810-q.htm,1620599799,18:36:39,20210509
