,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,LOCK,USD,2016-11-09 00:00:00,2016-11-08 18:19:29,Q3,170294000,34782000,135512000,0.7957532267725228,0.0,-46534000,68416000,22361000.0,112659000,147441000,111000.0,5057000.0,27910000.0,0.1638930320504539,22853000.0,0.13419732932457984,76000.0,22929000.0,0.13464361633410454,8527000.0,14402000.0,0.08457138830493147,0.15477304953502746,0.15477367493444524,93052376,93052000,https://www.sec.gov/Archives/edgar/data/1383871/000162828016021047/0001628280-16-021047-index.html,https://www.sec.gov/Archives/edgar/data/1383871/000162828016021047/lock-20160930x10q.htm,1620594557,17:09:17,20210509
1,2016-06-30,LOCK,USD,2016-08-09,2016-08-09 16:31:19,Q2,164443000,43642000,120801000,0.7346071283058567,0.0,-54776000,82372000,23228000.0,133196000,176838000,181000.0,6247000.0,-6148000.0,-0.03738681488418479,-12395000.0,-0.0753756620835183,-1000.0,-12396000.0,-0.07538174321801475,-12328000.0,-7566000.0,-0.046009863600153245,-0.08086,-0.08086,93566920,93566920,https://www.sec.gov/Archives/edgar/data/1383871/000162828016018814/0001628280-16-018814-index.htm,https://www.sec.gov/Archives/edgar/data/1383871/000162828016018814/lock-20160630x10q.htm,1620594557,17:09:17,20210509
2,2016-03-31,LOCK,USD,2016-05-10 00:00:00,2016-05-10 17:18:27,Q1,159269000,39986000,119283000,0.7489404717804469,0.0,-65482000,89704000,24264000.0,138190000,178176000,111000.0,5778000.0,-13129000.0,-0.08243286515266625,-18907000.0,-0.11871111139016381,183000.0,-18724000.0,-0.11756211189873736,-7498000.0,-11226000.0,-0.07048452617898021,-0.11997830002312783,-0.11848190546682752,93566920,94748645,https://www.sec.gov/Archives/edgar/data/1383871/000162828016016098/0001628280-16-016098-index.html,https://www.sec.gov/Archives/edgar/data/1383871/000162828016016098/lock-20160331x10q.htm,1620594557,17:09:17,20210509
3,2015-12-31,LOCK,USD,2016-02-23 00:00:00,2016-02-23 17:22:13,Q4,156152000,33886000,122266000,0.7829934935191352,0.0,-41475000,63919000,19039000.0,105402000,139288000,106000.0,5382000.0,22246000.0,0.14246375326604846,16864000.0,0.10799733592909473,160000.0,17024000.0,0.1090219785849685,-5756000.0,22780000.0,0.14588349813002716,0.24005,0.24005,94897450,94897450,https://www.sec.gov/Archives/edgar/data/1383871/000162828016011544/0001628280-16-011544-index.html,https://www.sec.gov/Archives/edgar/data/1383871/000162828016011544/lock10-k20151231.htm,1620594557,17:09:17,20210509
4,2015-09-30,LOCK,USD,2015-11-09 00:00:00,2015-11-09 16:15:52,Q3,151952000,33988000,117964000,0.7763241023481099,0.0,58134000,62850000,21480000.0,205314000,239302000,89000.0,4432000.0,-82918000.0,-0.5456854796251448,-87350000.0,-0.5748525850268505,130000.0,-87220000.0,-0.573997051700537,-22075000.0,-65145000.0,-0.42872091186690536,-0.6882,-0.6882,94659931,94659931,https://www.sec.gov/Archives/edgar/data/1383871/000162828015008549/0001628280-15-008549-index.html,https://www.sec.gov/Archives/edgar/data/1383871/000162828015008549/lock-20150930x10q.htm,1620594557,17:09:17,20210509
5,2015-06-30,LOCK,USD,2015-08-05 00:00:00,2015-08-05 17:12:35,Q2,144957000,34926000,110031000,0.7590595831867382,0.0,-48665000,69541000,18749000.0,109166000,144092000,87000.0,4565000.0,5430000.0,0.0374593845071297,865000.0,0.005967286850583276,-28000.0,837000.0,0.005774126120159771,317000.0,520000.0,0.0035872707078650912,0.00551,0.00551,94314192,94314192,https://www.sec.gov/Archives/edgar/data/1383871/000162828015006142/0001628280-15-006142-index.html,https://www.sec.gov/Archives/edgar/data/1383871/000162828015006142/lock-20150630x10q.htm,1620594557,17:09:17,20210509
6,2015-03-31,LOCK,USD,2015-04-30 00:00:00,2015-04-30 17:10:50,Q1,134408000,34556000,99852000,0.7429022082018928,0.0,-58124000,77079000,18950000.0,114984000,149540000,89000.0,4295000.0,-10837000.0,-0.08062764121183263,-15132000.0,-0.11258258436997798,-52000.0,-15184000.0,-0.11296946610320814,-6026000.0,-9158000.0,-0.06813582524849711,-0.097100975004907,-0.0973913050876216,94314192,94033035,https://www.sec.gov/Archives/edgar/data/1383871/000162828015003311/0001628280-15-003311-index.html,https://www.sec.gov/Archives/edgar/data/1383871/000162828015003311/lock-20150331x10q.htm,1620594557,17:09:17,20210509
7,2014-12-31,LOCK,USD,2015-02-20,2015-02-19 19:43:56,Q4,129686000,30747000,98939000,0.7629119565720278,-37996000.0,-17090000,47274000,53178000.0,92640000,123387000,89000.0,4007000.0,10306000.0,0.07946887096525454,6299000.0,0.04857116419659794,17000.0,6316000.0,0.04870225005012106,3478000.0,2838000.0,0.021883626605801707,0.030603828416001917,0.028637181361913306,92733496,99101932,https://www.sec.gov/Archives/edgar/data/1383871/000162828015000863/0001628280-15-000863-index.htm,https://www.sec.gov/Archives/edgar/data/1383871/000162828015000863/lock-20141231x10k.htm,1620594557,17:09:17,20210509
8,2014-09-30,LOCK,USD,2014-11-10 00:00:00,2014-11-10 17:17:18,Q3,123031000,30327000,92704000,0.7535011501166373,37996000.0,-35037000,51818000,-150000.0,83171000,113498000,89000.0,3362000.0,12895000.0,0.10481098259788184,9533000.0,0.07748453641765084,-150000.0,9383000.0,0.07626533150181662,3933000.0,5450000.0,0.04429777860864335,0.05896,0.05896,92436628,92436628,https://www.sec.gov/Archives/edgar/data/1383871/000156459014005440/0001564590-14-005440-index.html,https://www.sec.gov/Archives/edgar/data/1383871/000156459014005440/lock-10q_20140930.htm,1620594557,17:09:17,20210509
9,2014-06-30,LOCK,USD,2014-07-31 00:00:00,2014-07-31 17:11:26,Q2,115713000,29391000,86322000,0.7460008814912759,0.0,-42980000,58353000,15157000.0,88883000,118274000,88000.0,5036000.0,355000.0,0.003067935322738154,-4681000.0,-0.04045353590348535,-38000.0,-4719000.0,-0.04078193461408831,3548000.0,-2800000.0,-0.02419779972863896,-0.030372387161158056,-0.030372521910005112,92189000,92188591,https://www.sec.gov/Archives/edgar/data/1383871/000156459014003029/0001564590-14-003029-index.html,https://www.sec.gov/Archives/edgar/data/1383871/000156459014003029/lock-10q_20140630.htm,1620594557,17:09:17,20210509
