,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WAT.AX,AUD,2020-09-30,2020-09-30,Q3,23395750.0,12084000.0,11311750.0,0.4834959340905934,341500.0,5909000.0,1013250.0,1211000.0,2411500.0,0.0,234000.0,1658500.0,1636500.0,0.06994860177596358,-22000.0,-0.0009403417287327827,1228000.0,976000.0,0.04171697851105436,222500.0,4415500.0,0.18873085923725463,0.12053454717213886,0.12053454717213886,36632651,36632651,,,1620599723,18:35:23,20210509
1,2020-06-30,WAT.AX,AUD,2020-06-30,2020-06-30,Q2,23395750.0,12084000.0,11311750.0,0.4834959340905934,341500.0,5909000.0,1013250.0,1211000.0,2411500.0,0.0,234000.0,1658500.0,1636500.0,0.06994860177596358,-22000.0,-0.0009403417287327827,1228000.0,976000.0,0.04171697851105436,222500.0,4415500.0,0.18873085923725463,0.12053454717213886,0.12053454717213886,36632651,36632651,,,1620599723,18:35:23,20210509
2,2020-03-31,WAT.AX,AUD,2020-03-31,2020-03-31,Q1,23395750.0,12084000.0,11311750.0,0.4834959340905934,341500.0,5909000.0,1013250.0,1211000.0,2411500.0,0.0,234000.0,1658500.0,1636500.0,0.06994860177596358,-22000.0,-0.0009403417287327827,1228000.0,976000.0,0.04171697851105436,222500.0,4415500.0,0.18873085923725463,0.12053454717213886,0.12053454717213886,36632651,36632651,,,1620599723,18:35:23,20210509
3,2020-01-31,WAT.AX,AUD,2020-01-31,2020-01-31,Q1,23395750.0,12084000.0,11311750.0,0.4834959340905934,341500.0,5909000.0,1013250.0,1211000.0,2411500.0,0.0,234000.0,1658500.0,1636500.0,0.06994860177596358,-22000.0,-0.0009403417287327827,1228000.0,976000.0,0.04171697851105436,222500.0,4415500.0,0.18873085923725463,0.12053454717213886,0.12053454717213886,36632651,36632651,,,1620599723,18:35:23,20210509
4,2019-06-30,WAT.AX,AUD,2019-06-30,2019-06-30,Q2,22404250.0,11309250.0,11095000.0,0.49521854112500974,372500.0,5702000.0,1045250.0,302750.0,2736750.0,0.0,277750.0,437250.0,1238500.0,0.05527969023734336,801250.0,0.03576330383744156,302750.0,828250.0,0.036968432328687635,257750.0,560500.0,0.02501757479049734,0.01525,0.01525,36632651,36632651,,,1620599723,18:35:23,20210509
5,2019-03-31,WAT.AX,AUD,2019-03-31,2019-03-31,Q1,22404250.0,11309250.0,11095000.0,0.49521854112500974,372500.0,5702000.0,1045250.0,302750.0,2736750.0,0.0,277750.0,437250.0,1238500.0,0.05527969023734336,801250.0,0.03576330383744156,302750.0,828250.0,0.036968432328687635,257750.0,560500.0,0.02501757479049734,0.01525,0.01525,36632651,36632651,,,1620599723,18:35:23,20210509
6,2019-01-31,WAT.AX,AUD,2019-01-31,2019-01-31,Q1,22404250.0,11309250.0,11095000.0,0.49521854112500974,372500.0,5702000.0,1045250.0,302750.0,2736750.0,0.0,277750.0,437250.0,1238500.0,0.05527969023734336,801250.0,0.03576330383744156,302750.0,828250.0,0.036968432328687635,257750.0,560500.0,0.02501757479049734,0.01525,0.01525,36632651,36632651,,,1620599723,18:35:23,20210509
7,2018-06-30,WAT.AX,AUD,2018-06-30,2018-06-30,Q2,21566250.0,10788000.0,10778250.0,0.499773952356112,395500.0,5375750.0,820500.0,386250.0,2503750.0,0.0,242000.0,394250.0,1682750.0,0.07802700979539791,1288500.0,0.05974613110763345,386250.0,1430250.0,0.0663189010606851,442750.0,961500.0,0.04458355068683707,0.02575,0.02575,37227372,37227372,,,1620599723,18:35:23,20210509
8,2018-03-31,WAT.AX,AUD,2018-03-31,2018-03-31,Q1,21566250.0,10788000.0,10778250.0,0.499773952356112,395500.0,5375750.0,820500.0,386250.0,2503750.0,0.0,242000.0,394250.0,1682750.0,0.07802700979539791,1288500.0,0.05974613110763345,386250.0,1430250.0,0.0663189010606851,442750.0,961500.0,0.04458355068683707,0.02575,0.02575,37227372,37227372,,,1620599723,18:35:23,20210509
9,2018-01-31,WAT.AX,AUD,2018-01-31,2018-01-31,Q1,21566250.0,10788000.0,10778250.0,0.499773952356112,395500.0,5375750.0,820500.0,386250.0,2503750.0,0.0,242000.0,394250.0,1682750.0,0.07802700979539791,1288500.0,0.05974613110763345,386250.0,1430250.0,0.0663189010606851,442750.0,961500.0,0.04458355068683707,0.02575,0.02575,37227372,37227372,,,1620599723,18:35:23,20210509
10,2017-06-30,WAT.AX,AUD,2017-06-30,2017-06-30,Q2,20627000.0,10825250.0,9801750.0,0.4751902845784651,306000.0,5004000.0,830250.0,547500.0,2292750.0,0.0,245000.0,363000.0,1368750.0,0.06635720172589325,1005750.0,0.04875890822708101,547500.0,1332250.0,0.06458767634653609,405500.0,908750.0,0.04405633393125515,0.02425,0.02425,37564558,37564558,,,1620599723,18:35:23,20210509
11,2017-03-31,WAT.AX,AUD,2017-03-31,2017-03-31,Q1,20627000.0,10825250.0,9801750.0,0.4751902845784651,306000.0,5004000.0,830250.0,547500.0,2292750.0,0.0,245000.0,363000.0,1368750.0,0.06635720172589325,1005750.0,0.04875890822708101,547500.0,1332250.0,0.06458767634653609,405500.0,908750.0,0.04405633393125515,0.02425,0.02425,37564558,37564558,,,1620599723,18:35:23,20210509
12,2017-01-31,WAT.AX,AUD,2017-01-31,2017-01-31,Q1,20627000.0,10825250.0,9801750.0,0.4751902845784651,306000.0,5004000.0,830250.0,547500.0,2292750.0,0.0,245000.0,363000.0,1368750.0,0.06635720172589325,1005750.0,0.04875890822708101,547500.0,1332250.0,0.06458767634653609,405500.0,908750.0,0.04405633393125515,0.02425,0.02425,37564558,37564558,,,1620599723,18:35:23,20210509
13,2016-06-30,WAT.AX,AUD,2016-06-30,2016-06-30,Q2,20428750.0,11126250.0,9302500.0,0.4553631524199963,0.0,4827750.0,779250.0,372500.0,2521750.0,0.0,306500.0,294250.0,1173750.0,0.05745579147035428,879500.0,0.043052071223153646,372500.0,955750.0,0.04678455607905525,243250.0,696000.0,0.03406963225845928,0.019,0.019,36826788,36826788,,,1620599723,18:35:23,20210509
14,2016-03-31,WAT.AX,AUD,2016-03-31,2016-03-31,Q1,20428750.0,11126250.0,9302500.0,0.4553631524199963,0.0,4827750.0,779250.0,372500.0,2521750.0,0.0,306500.0,294250.0,1173750.0,0.05745579147035428,879500.0,0.043052071223153646,372500.0,955750.0,0.04678455607905525,243250.0,696000.0,0.03406963225845928,0.019,0.019,36826788,36826788,,,1620599723,18:35:23,20210509
