,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THRY,USD,2021-03-25,2021-03-25 16:56:38,Q4,246928000.0,87755000.0,159173000.0,0.6446130046005313,0.0,39563000.0,61067000.0,-10924000.0,136270000.0,224025000.0,14988000.0,35640000.0,58543000.0,0.23708530421823365,22903000.0,0.09275173329877535,-16421000.0,-8506000.0,-0.034447288278364546,-118306000.0,109800000.0,0.44466403162055335,3.558278657745995,3.558278657745995,30857617.0,30857617.0,https://www.sec.gov/Archives/edgar/data/1556739/000162828021005660/0001628280-21-005660-index.htm,https://www.sec.gov/Archives/edgar/data/1556739/000162828021005660/dxm-20201231.htm,1620598793,18:19:53,20210509
1,2020-09-30,THRY,USD,2020-11-12,2020-09-30,Q3,240325000.0,87347000.0,152978000.0,0.6365463434931863,0.0,34176000.0,60775000.0,-30175000.0,130405000.0,217752000.0,15609000.0,110240000.0,132813000.0,0.5526391345053573,22573000.0,0.0939269738895246,-31359000.0,-24395000.0,-0.10150837407677103,-24250000.0,-145000.0,-0.0006033496307084157,-0.004699,-0.004699,30857617.0,30857617.0,https://www.sec.gov/Archives/edgar/data/1556739/000162828020016327/0001628280-20-016327-index.htm,https://www.sec.gov/Archives/edgar/data/1556739/000162828020016327/dxm-20200930.htm,1620598793,18:19:53,20210509
2,2020-03-31,THRY,USD,2020-03-31,2020-03-31,Q1,318570000.0,99620000.0,218950000.0,0.68729007753398,0.0,44132000.0,75353000.0,-201000.0,157308000.0,256928000.0,19930000.0,37823000.0,99465000.0,0.31222337319898297,61642000.0,0.19349593495934958,-201000.0,41511000.0,0.1303041717675864,13409000.0,28102000.0,0.08821295162758577,0.863999,0.809999,32578312.0,35026554.0,,,1620598793,18:19:53,20210509
3,2019-12-31,THRY,USD,2019-12-31,2019-12-31,Q4,292351000.0,92973000.0,199378000.0,0.6819815906222315,0.0,49968000.0,74320000.0,-33364000.0,175273000.0,268246000.0,21883000.0,3022000.0,27127000.0,0.09278914729212488,24105000.0,0.08245225773128875,-33364000.0,-31142000.0,-0.1065226388827129,-14850000.0,-16292000.0,-0.0557275329997161,-0.5000872973406357,-0.5000872973406357,32578312.0,32578312.0,,,1620598793,18:19:53,20210509
4,2019-09-30,THRY,USD,2019-09-30,2019-09-30,Q3,359766000.0,115541000.0,244225000.0,0.6788440263949345,0.0,33071000.0,88582000.0,-16111000.0,172124000.0,287665000.0,23666000.0,3090000.0,75191000.0,0.20899973871905628,72101000.0,0.2004108225902392,-16111000.0,32324000.0,0.08984728962714654,10931000.0,21393000.0,0.059463651373392705,0.638777,0.638777,33490552.0,33490552.0,,,1620598793,18:19:53,20210509
5,2019-06-30,THRY,USD,2019-06-30,2019-06-30,Q2,379016000.0,127995000.0,251021000.0,0.662296578508559,0.0,45544000.0,94133000.0,0.0,191972000.0,319967000.0,25138000.0,3844000.0,62893000.0,0.1659375857483589,59049000.0,0.15579553369778584,0.0,33911000.0,0.08947115689047429,9595000.0,24316000.0,0.06415560292969162,0.728484,0.728484,33378892.0,33378892.0,,,1620598793,18:19:53,20210509
6,2019-03-31,THRY,USD,2019-03-31,2019-03-31,Q1,390241000.0,139740000.0,250501000.0,0.6419135867323014,0.0,51672000.0,99198000.0,0.0,203389000.0,343129000.0,22264000.0,4051000.0,51163000.0,0.13110616260208435,47112000.0,0.12072539789514684,-6375000.0,18473000.0,0.047337414572020876,12386000.0,6087000.0,0.015598053510522984,0.106172,0.106172,57331668.0,57331668.0,,,1620598793,18:19:53,20210509
7,2018-12-31,THRY,USD,2018-12-31,2018-12-31,Q4,423579000.0,154207000.0,269372000.0,0.6359427639236128,0.0,44595000.0,104407000.0,0.0,215532000.0,369739000.0,16842000.0,4111000.0,57951000.0,0.13681273150935244,53840000.0,0.12710734007115557,0.0,18623000.0,0.04396582455693035,-1722000.0,20345000.0,0.04803118190467422,0.3548649587519414,0.3548649587519414,57331668.0,57331668.0,,,1620598793,18:19:53,20210509
8,2018-09-30,THRY,USD,2018-09-30,2018-09-30,Q3,449426000.0,152629000.0,296797000.0,0.660391254622563,0.0,69121000.0,114542000.0,0.0,250366000.0,402995000.0,19870000.0,4085000.0,50516000.0,0.11240115169126842,46431000.0,0.10331177991482468,0.0,26561000.0,0.05909982956037257,6878000.0,19683000.0,0.04379586405770917,0.343318,0.343318,57331668.0,57331668.0,,,1620598793,18:19:53,20210509
9,2018-06-30,THRY,USD,2018-06-30,2018-06-30,Q2,460975000.0,154256000.0,306719000.0,0.6653701393784912,0.0,70099000.0,133333000.0,0.0,270246000.0,424502000.0,22648000.0,4099000.0,40572000.0,0.08801344975324041,36473000.0,0.07912142740929551,0.0,13825000.0,0.0299907804110852,3732000.0,10093000.0,0.02189489668637128,0.176046,0.176046,57331668.0,57331668.0,,,1620598793,18:19:53,20210509
10,2018-03-31,THRY,USD,2018-03-31,2018-03-31,Q1,458973000.0,179730000.0,279243000.0,0.6084083377453575,0.0,59919000.0,127097000.0,0.0,253944000.0,433674000.0,23337000.0,4242000.0,29541000.0,0.0643632631984888,25299000.0,0.05512088946408612,0.0,1962000.0,0.004274761260466302,1032000.0,930000.0,0.0020262629827898374,0.016221,0.016221,57331668.0,57331668.0,,,1620598793,18:19:53,20210509
11,2017-12-31,THRY,USD,2017-12-31,2017-12-31,Q4,461051000.0,197801000.0,263250000.0,0.5709780479816766,0.0,69300000.0,103379000.0,0.0,285991000.0,483792000.0,23965000.0,4645000.0,-18096000.0,-0.03924945396496266,-22741000.0,-0.04932426130731741,-40804000.0,-87510000.0,-0.1898054662065585,-164661000.0,77151000.0,0.1673372360107667,1.3456960645205718,1.3456960645205718,57331668.0,57331668.0,,,1620598793,18:19:53,20210509
