,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CRPR.L,GBP,2020-09-30,2020-09-30,Q3,26166750.0,11017250.0,15149500.0,0.5789599396180267,0.0,0.0,0.0,0.0,4967250.0,24447500.0,284000.0,987500.0,2706750.0,0.10344234572501361,1719250.0,0.06570361240887768,0.0,1364750.0,0.05215588485386989,157500.0,1207250.0,0.04613679574268872,0.1265,0.1265,9555000.0,9555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
1,2020-06-30,CRPR.L,GBP,2020-06-30,2020-06-30,Q2,26166750.0,11017250.0,15149500.0,0.5789599396180267,0.0,0.0,0.0,0.0,4967250.0,24447500.0,284000.0,987500.0,2706750.0,0.10344234572501361,1719250.0,0.06570361240887768,0.0,1364750.0,0.05215588485386989,157500.0,1207250.0,0.04613679574268872,0.1265,0.1265,9555000.0,9555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
2,2020-03-31,CRPR.L,GBP,2020-03-31,2020-03-31,Q1,26166750.0,11017250.0,15149500.0,0.5789599396180267,0.0,0.0,0.0,0.0,4967250.0,24447500.0,284000.0,987500.0,2706750.0,0.10344234572501361,1719250.0,0.06570361240887768,0.0,1364750.0,0.05215588485386989,157500.0,1207250.0,0.04613679574268872,0.1265,0.1265,9555000.0,9555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
3,2020-01-31,CRPR.L,GBP,2020-01-31,2020-01-31,Q1,26166750.0,11017250.0,15149500.0,0.5789599396180267,0.0,0.0,0.0,0.0,4967250.0,24447500.0,284000.0,987500.0,2706750.0,0.10344234572501361,1719250.0,0.06570361240887768,0.0,1364750.0,0.05215588485386989,157500.0,1207250.0,0.04613679574268872,0.1265,0.1265,9555000.0,9555000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
4,2019-06-30,CRPR.L,GBP,2019-06-30,2019-06-30,Q2,25273750.0,11972750.0,13301000.0,0.5262772639596419,0.0,0.0,0.0,0.0,4818750.0,24421750.0,241250.0,738000.0,1590000.0,0.0629111232009496,852000.0,0.033710866017112616,0.0,644000.0,0.025480983233592165,65500.0,578500.0,0.022889361491666253,0.06075,0.06075,9522633.0,9522633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
5,2019-03-31,CRPR.L,GBP,2019-03-31,2019-03-31,Q1,25273750.0,11972750.0,13301000.0,0.5262772639596419,0.0,0.0,0.0,0.0,4818750.0,24421750.0,241250.0,738000.0,1590000.0,0.0629111232009496,852000.0,0.033710866017112616,0.0,644000.0,0.025480983233592165,65500.0,578500.0,0.022889361491666253,0.06075,0.06075,9522633.0,9522633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
6,2019-01-31,CRPR.L,GBP,2019-01-31,2019-01-31,Q1,25273750.0,11972750.0,13301000.0,0.5262772639596419,0.0,0.0,0.0,0.0,4818750.0,24421750.0,241250.0,738000.0,1590000.0,0.0629111232009496,852000.0,0.033710866017112616,0.0,644000.0,0.025480983233592165,65500.0,578500.0,0.022889361491666253,0.06075,0.06075,9522633.0,9522633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
7,2018-06-30,CRPR.L,GBP,2018-06-30,2018-06-30,Q2,24078000.0,10978750.0,13099250.0,0.5440339729213389,0.0,0.0,0.0,0.0,4328250.0,22718500.0,227000.0,669500.0,2029000.0,0.08426779632859872,1359500.0,0.05646233075836864,0.0,1135250.0,0.04714884957222361,112750.0,1022500.0,0.042466151673727054,0.10825,0.1075,9448737.0,9511628.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
8,2018-03-31,CRPR.L,GBP,2018-03-31,2018-03-31,Q1,24078000.0,10978750.0,13099250.0,0.5440339729213389,0.0,0.0,0.0,0.0,4328250.0,22718500.0,227000.0,669500.0,2029000.0,0.08426779632859872,1359500.0,0.05646233075836864,0.0,1135250.0,0.04714884957222361,112750.0,1022500.0,0.042466151673727054,0.10825,0.1075,9448737.0,9511628.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
9,2018-01-31,CRPR.L,GBP,2018-01-31,2018-01-31,Q1,24078000.0,10978750.0,13099250.0,0.5440339729213389,0.0,0.0,0.0,0.0,4328250.0,22718500.0,227000.0,669500.0,2029000.0,0.08426779632859872,1359500.0,0.05646233075836864,0.0,1135250.0,0.04714884957222361,112750.0,1022500.0,0.042466151673727054,0.10825,0.1075,9448737.0,9511628.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Cropper+PLC,1620590699,16:04:59,20210509
