,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INSE,USD,2021-03-29,2021-03-26 21:00:03,Q4,71700000.0,12800000.0,58900000.0,0.8214783821478382,0.0,25800000.0,0.0,0.0,38200000.0,51000000.0,8100000.0,13300000.0,34000000.0,0.47419804741980476,20700000.0,0.28870292887029286,-1400000.0,12500000.0,0.17433751743375175,100000.0,12400000.0,0.17294281729428174,0.553438603306635,0.553438603306635,22405376.0,22405376.0,https://www.sec.gov/Archives/edgar/data/1615063/000121390021018067/0001213900-21-018067-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000121390021018067/f10k2020_inspiredentertain.htm,1620593653,16:54:13,20210509
1,2020-09-30,INSE,USD,2020-11-12,2020-11-12 16:18:51,Q3,60100000.0,13700000.0,46400000.0,0.7720465890183028,0.0,23000000.0,0.0,-7000000.0,37000000.0,50700000.0,8300000.0,14700000.0,24100000.0,0.40099833610648916,9400000.0,0.15640599001663893,-1200000.0,300000.0,0.004991680532445923,0.0,300000.0,0.004991680532445923,0.01,0.01,22405376.0,22405376.0,https://www.sec.gov/Archives/edgar/data/1615063/000121390020036551/0001213900-20-036551-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000121390020036551/f10q0920_inspiredenter.htm,1620593653,16:54:13,20210509
2,2020-06-30,INSE,USD,2020-08-13,2020-08-13 16:28:43,Q2,15600000.0,3400000.0,12200000.0,0.782051282051282,0.0,11600000.0,0.0,0.0,24900000.0,28300000.0,8100000.0,14400000.0,1700000.0,0.10897435897435898,-12700000.0,-0.8141025641025641,-1200000.0,-24400000.0,-1.564102564102564,100000.0,-24500000.0,-1.5705128205128205,-1.09,-1.09,22400107.0,22400107.0,https://www.sec.gov/Archives/edgar/data/1615063/000121390020021899/0001213900-20-021899-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000121390020021899/f10q0620_inspiredentertain.htm,1620593653,16:54:13,20210509
3,2020-03-31,INSE,USD,2020-05-15 00:00:00,2020-05-15 17:24:55,Q1,52300000.0,13600000.0,38700000.0,0.739961759082218,0.0,30100000.0,0.0,0.0,42700000.0,56300000.0,6700000.0,13500000.0,9500000.0,0.18164435946462715,-4000000.0,-0.07648183556405354,-7600000.0,-17200000.0,-0.32887189292543023,200000.0,-17400000.0,-0.3326959847036329,-0.78,-0.78,22384268.0,22384268.0,https://www.sec.gov/Archives/edgar/data/1615063/000121390020012690/0001213900-20-012690-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000121390020012690/f10q0320_inspiredentertain.htm,1620593653,16:54:13,20210509
4,2019-12-31,INSE,USD,2020-03-30,2020-03-30 16:14:47,Q4,66400000.0,15800000.0,50600000.0,0.7620481927710844,0.0,36000000.0,0.0,0.0,50900000.0,66700000.0,17600000.0,15900000.0,15600000.0,0.23493975903614459,-300000.0,-0.004518072289156626,700000.0,-12800000.0,-0.1927710843373494,0.0,-12800000.0,-0.1927710843373494,-0.58,-0.58,22197191.0,22197191.0,https://www.sec.gov/Archives/edgar/data/1615063/000121390020007980/0001213900-20-007980-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000121390020007980/f10k2019_inspiredenter.htm,1620593653,16:54:13,20210509
5,2019-09-30,INSE,USD,2019-11-12,2019-11-12 09:16:48,Q3,26600000.0,7000000.0,19600000.0,0.7368421052631579,0.0,13700000.0,0.0,0.0,22000000.0,29000000.0,4400000.0,8300000.0,5900000.0,0.22180451127819548,-2400000.0,-0.09022556390977443,-400000.0,-8400000.0,-0.3157894736842105,100000.0,-8500000.0,-0.31954887218045114,-0.38,-0.38,22193955.0,22193955.0,https://www.sec.gov/Archives/edgar/data/1615063/000121390019022772/0001213900-19-022772-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000121390019022772/f10q0919_inspiredentertain.htm,1620593653,16:54:13,20210509
6,2019-06-30,INSE,USD,2019-08-12,2019-08-12 17:20:06,Q2,26700000.0,6300000.0,20400000.0,0.7640449438202247,0.0,15100000.0,0.0,0.0,24200000.0,30500000.0,4000000.0,9100000.0,5300000.0,0.19850187265917604,-3800000.0,-0.14232209737827714,-2000000.0,-10600000.0,-0.3970037453183521,100000.0,-10700000.0,-0.40074906367041196,-0.48,-0.48,22193955.0,22193955.0,https://www.sec.gov/Archives/edgar/data/1615063/000121390019015372/0001213900-19-015372-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000121390019015372/f10q0619_inspiredenter.htm,1620593653,16:54:13,20210509
7,2019-03-31,INSE,USD,2019-05-10,2019-05-10 16:58:47,Q1,33671000.0,7009000.0,26662000.0,0.7918386742300496,0.0,16820000.0,0.0,-2263000.0,26520000.0,33529000.0,5191000.0,9700000.0,9842000.0,0.2922990110183838,142000.0,0.004217278964093731,-959000.0,-5046000.0,-0.14986189896349975,-93000.0,-4953000.0,-0.14709987823349469,-0.24,-0.24,20959626.0,20959626.0,https://www.sec.gov/Archives/edgar/data/1615063/000161577419007485/0001615774-19-007485-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577419007485/s118124_10q.htm,1620593653,16:54:13,20210509
8,2018-12-31,INSE,USD,2019-02-11,2019-02-11 09:03:00,Q4,30732000.0,6570000.0,24162000.0,0.7862163217493167,0.0,16882000.0,0.0,1668000.0,26471000.0,33041000.0,4785000.0,9589000.0,7280000.0,0.23688663282571912,-2309000.0,-0.07513341142782767,1480000.0,-4673000.0,-0.1520564883509046,56000.0,-4729000.0,-0.15387869321879474,-0.23,-0.23,20861130.0,20861130.0,https://www.sec.gov/Archives/edgar/data/1615063/000161577419002201/0001615774-19-002201-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577418014163/s114509_10k.htm,1620593653,16:54:13,20210509
9,2018-09-30,INSE,USD,2018-12-10,2018-12-10 17:29:28,Q3,35615000.0,6647000.0,28968000.0,0.813365155131265,0.0,14363000.0,0.0,940000.0,24899000.0,31546000.0,8349000.0,10536000.0,14605000.0,0.4100800224624456,4069000.0,0.11424961392671627,-10804000.0,-11897000.0,-0.33404464411062756,27000.0,-11924000.0,-0.33480275164958584,-0.5715893626088328,-0.5715893626088328,20861130.0,20861130.0,https://www.sec.gov/Archives/edgar/data/1615063/000161577418014163/0001615774-18-014163-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577418014163/s114509_10k.htm,1620593653,16:54:13,20210509
10,2018-06-30,INSE,USD,2018-08-14,2018-08-14 15:56:12,Q2,36926000.0,7947000.0,28979000.0,0.7847857877917999,0.0,16730000.0,0.0,-644000.0,27346000.0,35293000.0,5185000.0,10616000.0,12249000.0,0.3317174890321183,1633000.0,0.0442235822997346,-658000.0,-3980000.0,-0.10778313383523805,39000.0,-4019000.0,-0.10883930022206575,-0.19,-0.19,20860591.0,20860591.0,https://www.sec.gov/Archives/edgar/data/1615063/000161577418008045/0001615774-18-008045-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577418008045/s111885_10q.htm,1620593653,16:54:13,20210509
11,2018-03-31,INSE,USD,2018-05-09,2018-05-09 17:01:37,Q1,37453000.0,10084000.0,27369000.0,0.7307558807038155,0.0,16873000.0,0.0,3754000.0,27993000.0,38077000.0,5162000.0,11120000.0,10496000.0,0.2802445731984087,-624000.0,-0.016660881638320028,5079000.0,-415000.0,-0.011080554294716044,83000.0,-498000.0,-0.013296665153659253,-0.02,-0.02,20855124.0,20855124.0,https://www.sec.gov/Archives/edgar/data/1615063/000161577418003527/0001615774-18-003527-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577418003527/s110014_10q.htm,1620593653,16:54:13,20210509
12,2017-12-31,INSE,USD,2018-02-05,2018-02-05 17:02:30,Q4,31387000.0,6102000.0,25285000.0,0.8055883008889031,0.0,19572000.0,0.0,4657000.0,29132000.0,35234000.0,4906000.0,9560000.0,5713000.0,0.18201803294357535,-3847000.0,-0.12256666772867748,4402000.0,-4122000.0,-0.13132825692165545,33000.0,-4155000.0,-0.13237964762481283,-0.2,-0.2,20441832.0,20441832.0,https://www.sec.gov/Archives/edgar/data/1615063/000161577418000854/0001615774-18-000854-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577417007114/s108317_10k.htm,1620593653,16:54:13,20210509
13,2017-09-30,INSE,USD,2017-12-04,2017-12-04 17:30:43,Q3,35136000.0,7018000.0,28118000.0,0.800261839708561,0.0,17911000.0,0.0,-3865000.0,27844000.0,34862000.0,5380000.0,9933000.0,10207000.0,0.2904997723132969,274000.0,0.007798269581056466,-3966000.0,-9093000.0,-0.2587943989071038,187000.0,-9280000.0,-0.2641165755919854,-0.45397105308369623,-0.45397105308369623,20441832.0,20441832.0,https://www.sec.gov/Archives/edgar/data/1615063/000161577417007114/0001615774-17-007114-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577417007114/s108317_10k.htm,1620593653,16:54:13,20210509
14,2017-06-30,INSE,USD,2017-08-07,2017-08-07 16:33:39,Q2,32311000.0,9074000.0,23237000.0,0.7191668472037387,0.0,15163000.0,0.0,-2384000.0,23868000.0,32942000.0,5013000.0,8705000.0,8074000.0,0.24988394045371545,-631000.0,-0.019528952988146452,-2728000.0,-8419000.0,-0.26056141871189376,-86000.0,-8333000.0,-0.2578997864504348,-0.41,-0.41,20378002.0,20378002.0,https://www.sec.gov/Archives/edgar/data/1615063/000161577417004115/0001615774-17-004115-index.htm,https://www.sec.gov/Archives/edgar/data/1615063/000161577417004115/s106976_10q.htm,1620593653,16:54:13,20210509
