,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EFX,USD,2021-04-22,2021-04-22 16:31:33,Q1,1213000000,483300000.0,729700000,0.6015663643858202,0.0,0.0,0.0,-900000.0,423100000.0,906400000,37200000.0,116700000.0,423300000,0.3489694971145919,306600000.0,0.2213520197856554,-900000.0,268500000.0,0.2213520197856554,65600000.0,201600000.0,0.166199505358615,1.66,1.64,121800000,123200000,https://www.sec.gov/Archives/edgar/data/33185/000003318521000032/0000033185-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318521000032/efx-20210331.htm,1620591502,16:18:22,20210509
1,2020-12-31,EFX,USD,2021-02-25,2021-02-25 16:41:22,Q4,1118400000,480900000.0,637500000,0.5700107296137339,0.0,1322000000.0,0.0,-20900000.0,468100000.0,949000000,36900000.0,104100000.0,273500000,0.24454577968526467,169400000.0,0.15146638054363376,-20900000.0,111600000.0,0.09978540772532189,21000000.0,87400000.0,0.07814735336194564,0.7181594083812654,0.7099918765231519,121700000,123100000,https://www.sec.gov/Archives/edgar/data/33185/000003318521000025/0000033185-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318521000025/efx-20201231.htm,1620591502,16:18:22,20210509
2,2020-09-30,EFX,USD,2020-10-22,2020-10-22 16:48:08,Q3,1068300000,433200000.0,635100000,0.5944959281100815,0.0,0.0,0.0,133400000.0,430700000.0,863900000,37400000.0,103100000.0,307500000,0.28784049424319014,204400000.0,0.1913320228400262,133400000.0,300400000.0,0.28119442104277825,75400000.0,224200000.0,0.20986614246934382,1.84,1.82,121500000,123000000,https://www.sec.gov/Archives/edgar/data/33185/000003318520000054/0000033185-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318520000054/efx-20200930.htm,1620591502,16:18:22,20210509
3,2020-06-30,EFX,USD,2020-07-23,2020-07-23 16:16:17,Q2,982800000,409300000.0,573500000,0.5835368335368335,0.0,0.0,0.0,-7500000.0,406700000.0,816000000,36600000.0,97800000.0,264600000,0.2692307692307692,166800000.0,0.16971916971916973,-7500000.0,122700000.0,0.12484737484737485,26600000.0,95900000.0,0.09757834757834757,0.79,0.78,121400000,122700000,https://www.sec.gov/Archives/edgar/data/33185/000003318520000042/0000033185-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318520000042/efx-20200630.htm,1620591502,16:18:22,20210509
4,2020-03-31,EFX,USD,2020-04-21,2020-04-21 16:42:16,Q1,957900000,414100000.0,543800000,0.5677001774715523,0.0,0.0,0.0,45300000.0,407900000.0,822000000,30700000.0,94300000.0,230200000,0.24031736089362146,135900000.0,0.14187284685248983,45300000.0,150500000.0,0.1571145213487838,36000000.0,112600000.0,0.11754880467689738,0.93,0.92,121300000,122600000,https://www.sec.gov/Archives/edgar/data/33185/000003318520000027/0000033185-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318520000011/efx-20191231.htm,1620591502,16:18:22,20210509
5,2019-12-31,EFX,USD,2020-02-20,2020-02-20 16:24:35,Q4,905800000,382800000.0,523000000,0.5773901523515125,0.0,0.0,0.0,6200000.0,475900000.0,858700000,29400000.0,88500000.0,135600000,0.14970192095385296,47100000.0,0.051998233605652464,6200000.0,23900000.0,0.026385515566350187,13100000.0,9200000.0,0.010156767498344006,0.08,0.07,121100000,122300000,https://www.sec.gov/Archives/edgar/data/33185/000003318520000011/0000033185-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318520000011/efx-20191231.htm,1620591502,16:18:22,20210509
6,2019-09-30,EFX,USD,2019-10-24,2019-10-24 19:17:49,Q3,875700000,374500000.0,501200000,0.5723421262989609,0.0,0.0,0.0,2900000.0,379600000.0,754100000,28000000.0,85700000.0,207300000,0.236724905789654,121600000.0,0.13886034029918923,2900000.0,96500000.0,0.11019755624072171,14000000.0,81100000.0,0.0926116249857257,0.67,0.66,121000000,122300000,https://www.sec.gov/Archives/edgar/data/33185/000003318519000033/0000033185-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318519000033/efx10q20190930.htm,1620591502,16:18:22,20210509
7,2019-06-30,EFX,USD,2019-07-25,2019-07-25 16:34:10,Q2,880000000,376900000.0,503100000,0.5717045454545454,0.0,0.0,0.0,2800000.0,389300000.0,766200000,27600000.0,83900000.0,197700000,0.22465909090909092,113800000.0,0.1293181818181818,2800000.0,89000000.0,0.10113636363636364,20700000.0,66800000.0,0.07590909090909091,0.5529801324503312,0.5475409836065573,120800000,122000000,https://www.sec.gov/Archives/edgar/data/33185/000003318519000024/0000033185-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318519000024/efx10q20190630.htm,1620591502,16:18:22,20210509
8,2019-03-31,EFX,USD,2019-05-10,2019-05-10 16:19:17,Q1,846100000,387500000.0,458600000,0.5420163101288263,0.0,0.0,0.0,2100000.0,1076500000.0,1464000000,26700000.0,79200000.0,-538700000,-0.6366859709254226,-617900000.0,-0.7302919276681243,2100000.0,-642500000.0,-0.7593665051412363,-88100000.0,-555900000.0,-0.6570145372887366,-4.605633802816901,-4.571546052631579,120700000,121600000,https://www.sec.gov/Archives/edgar/data/33185/000003318519000017/0000033185-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318519000007/efx10k20181231.htm,1620591502,16:18:22,20210509
9,2018-12-31,EFX,USD,2019-02-21,2019-02-21 16:40:48,Q4,835300000,372200000.0,463100000,0.5544115886507841,0.0,0.0,0.0,5400000.0,417000000.0,789200000,26500000.0,80600000.0,126700000,0.15168203040823655,46100000.0,0.05518975218484377,5400000.0,25000000.0,0.029929366694600744,-1700000.0,25600000.0,0.03064767149527116,0.212096106048053,0.212096106048053,120700000,120700000,https://www.sec.gov/Archives/edgar/data/33185/000003318519000007/0000033185-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000003318519000007/efx10k20181231.htm,1620591502,16:18:22,20210509
