,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SKIL.NS,INR,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361865000.0,10261000.0,10261000.0,456349000,381000.0,-9880000.0,0.0,-10261000.0,0.0,0.0,-104745000,0.0,0.0,-104745000,0.0,-0.483651,-0.483651,216571232,216571232,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597978,18:06:18,20210509
1,2020-09-30,SKIL.NS,INR,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324000.0,9860000.0,9860000.0,398973000,383000.0,-9477000.0,0.0,-9860000.0,0.0,0.0,91955000,0.0,0.0,91955000,0.0,0.42,0.42,218940476,218940476,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597978,18:06:18,20210509
2,2020-06-30,SKIL.NS,INR,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,4957000.0,4957000.0,430506000,398000.0,-4559000.0,0.0,-4957000.0,0.0,0.0,-435403000,0.0,0.0,-435403000,0.0,-2.01,-2.01,216618408,216618408,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597978,18:06:18,20210509
3,2019-12-31,SKIL.NS,INR,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4432000.0,3374000.0,3374000.0,473464000,411000.0,-2963000.0,0.0,-3374000.0,0.0,0.0,-481270000,0.0,0.0,-481270000,0.0,-2.22,-2.22,216788288,216788288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597978,18:06:18,20210509
4,2019-09-30,SKIL.NS,INR,2019-09-30,2019-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111000.0,43771000.0,43771000.0,446253000,408000.0,-43363000.0,0.0,-43771000.0,0.0,0.0,-489912000,0.0,0.0,-489912000,0.0,-0.23,-0.23,216571232,216571232,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597978,18:06:18,20210509
5,2019-06-30,SKIL.NS,INR,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19000.0,9015000.0,9015000.0,787703000,453000.0,-8562000.0,0.0,-9015000.0,0.0,0.0,-796698000,0.0,0.0,-796698000,0.0,-3.68,-3.68,216494022,216494022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597978,18:06:18,20210509
6,2019-03-31,SKIL.NS,INR,2019-03-31,2019-03-31,Q1,311789000.0,0.0,0.0,0.0,0.0,0.0,0.0,-223419000.0,58546000.0,58546000.0,1249585000,29569000.0,282812000.0,0.9070621477986716,253243000.0,0.8122255756296727,0.0,-1139063000,-3.6533136191462816,802000.0,-1139592000,-3.6550102793876627,-5.260827140784822,-5.260827140784822,216618408,216618408,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597978,18:06:18,20210509
7,2018-12-31,SKIL.NS,INR,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139402000.0,5810000.0,5810000.0,559820000,504000.0,-5306000.0,0.0,-5810000.0,0.0,0.0,-426228000,0.0,0.0,-426228000,0.0,-1.97,-1.97,216359391,216359391,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597978,18:06:18,20210509
8,2018-09-30,SKIL.NS,INR,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,20696000.0,20696000.0,478656000,606000.0,-20090000.0,0.0,-20696000.0,0.0,0.0,287822000,0.0,0.0,287822000,0.0,0.13,0.13,216571232,216571232,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597978,18:06:18,20210509
9,2018-06-30,SKIL.NS,INR,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106864000.0,13797000.0,13797000.0,662261000,634000.0,-13163000.0,0.0,-13797000.0,0.0,0.0,-816964000,0.0,0.0,-816964000,0.0,-3.77,-3.77,216701326,216701326,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597978,18:06:18,20210509
