,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CANB,USD,2021-04-14,Not found...,Q4,270298.0,370076.0,831837.0,0.0030774811504339656,0.0,0.0,0.0,531089.0,3367752.0,901165.0,311136.0,-415167.0,-415417.833,-1.5368882973606908,-250.833,-0.0009279868885452352,-686.686,-937.519,-0.0034684644355489126,-141.0,-936.428,-0.003464428149671844,-0.31765611802179833,-0.25906750659130584,2947930.0,3614610.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315221008687/0001493152-21-008687-index.htm,https://www.sec.gov/Archives/edgar/data/1509957/000149315221008687/form10-k.htm,1620589894,15:51:34,20210509
1,2020-09-30,CANB,USD,2020-11-16,2020-11-16 15:21:32,Q3,1234287.0,791556.0,442731.0,0.35869372358292684,0.0,0.0,0.0,3998414.0,1161751.0,4789970.0,551581.0,-77422.0,-3081524.0,-2.496602491964997,-3004102.0,-2.433876399897269,-590936.0,-3595038.0,-2.9126434937741386,3170.0,-3598208.0,-2.915211778135879,-1.2205880058210337,-0.9954623043703194,2947930.0,3614610.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315220021626/0001493152-20-021626-index.htm,https://www.sec.gov/Archives/edgar/data/1509957/000149315220021626/form10-q.htm,1620589894,15:51:34,20210509
2,2020-06-30,CANB,USD,2020-08-19 00:00:00,2020-08-19 14:41:16,Q2,205084.0,48045.0,157039.0,0.7657301398451366,0.0,0.0,0.0,1276512.0,1276512.0,1324557.0,68898.0,723199.0,-396274.0,-1.932252150338398,-1119473.0,-5.458607204852646,-61177.0,-1180650.0,-5.756909363967935,275.0,-1181875.0,-5.762882526184392,-0.4009169145807397,-0.3269716511601528,2947930.0,3614610.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315220016282/0001493152-20-016282-index.htm,https://www.sec.gov/Archives/edgar/data/1509957/000149315220016282/form10-q.htm,1620589894,15:51:34,20210509
3,2020-03-31,CANB,USD,2020-04-02 00:00:00,2020-04-01 19:42:18,Q1,569707.0,121549.0,448158.0,0.7866464691499314,25000.0,0.0,0.0,1535151.0,1560151.0,1681700.0,13884.0,303661.0,-808332.0,-1.418855657381777,-1111993.0,-1.951868241043203,-21164.0,-1133157.0,-1.989017161453168,950.0,-1133157.0,-1.989017161453168,-0.4023103545237135,-0.32531096912586444,2816624.0,3483304.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315220005643/0001493152-20-005643-index.html,https://www.sec.gov/Archives/edgar/data/1509957/000149315220005643/form10-k.htm,1620589894,15:51:34,20210509
4,2019-12-31,CANB,USD,2020-04-02,2020-04-02,Q4,539342.0,105023.0,434319.0,0.8052756877825202,45000.0,0.0,0.0,1638738.0,1683738.0,1578715.0,1914.0,205516.0,-833857.0,-1.5460635366798803,-1039373.0,-1.9271130377385777,91.0,-1039282.0,-1.9269443136266042,2084.0,-1039282.0,-1.9269443136266042,-0.0016828911104249528,-0.001289087869608502,617557484.0,806215018.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315220005643/0001493152-20-005643-index.htm,https://www.sec.gov/Archives/edgar/data/1509957/000149315220005643/form10-k.htm,1620589894,15:51:34,20210509
5,2019-09-30,CANB,USD,2019-11-19 00:00:00,2019-11-19 06:22:04,Q3,615422.0,141850.0,473572.0,0.7695077524040415,35000.0,0.0,0.0,1375959.0,1408836.0,1552809.0,3914.0,23774.0,-913613.0,-1.4845309397454105,-937387.0,-1.5231613429484159,-3712.0,-941099.0,-1.529192976526676,0.0,-941099.0,-1.529192976526676,-0.0016342416808214559,-0.0011514271805802441,575862806.0,817332625.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315219017911/0001493152-19-017911-index.html,https://www.sec.gov/Archives/edgar/data/1509957/000149315219017911/form10-q.htm,1620589894,15:51:34,20210509
6,2019-06-30,CANB,USD,2019-08-19,2019-08-19,Q2,633579.0,299204.0,334375.0,0.5277558126137388,52500.0,0.0,0.0,1717164.0,1769664.0,2068868.0,2519.0,36273.0,-1399016.0,-2.2081161149596182,-1435289.0,-2.2653670655119567,-2648.0,-1437491.0,-2.2688425594913975,0.0,-1437491.0,-2.2688425594913975,-0.0026970521004082816,-0.0018403820496765485,532985996.0,781082928.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315219012958/0001493152-19-012958-index.htm,https://www.sec.gov/Archives/edgar/data/1509957/000149315219012958/form10-q.htm,1620589894,15:51:34,20210509
7,2019-03-31,CANB,USD,2019-04-16 00:00:00,2019-04-16 16:59:53,Q1,517160.0,262553.0,254607.0,0.49231765797818855,17500.0,0.0,0.0,1409175.0,1426675.0,1689228.0,446.0,10157.0,-1161911.0,-2.2467147497872997,-1172068.0,-2.2663547064738188,0.0,-1172514.0,-2.267217108825122,0.0,-1172514.0,-2.267217108825122,-0.0023376145639754744,-0.0016002454890573655,501585684.0,732708830.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315219005487/0001493152-19-005487-index.html,https://www.sec.gov/Archives/edgar/data/1509957/000149315219005487/form10-k.htm,1620589894,15:51:34,20210509
8,2018-12-31,CANB,USD,2019-04-17,2019-04-17,Q4,281315.0,224457.0,56858.0,0.20211506674013116,75000.0,0.0,0.0,1627593.0,1702593.0,1927050.0,381532.0,85007.0,1392250.0,4.9490784352060855,1307243.0,4.646901160620657,0.0,610740.0,2.1710182535591773,0.0,610740.0,2.1710182535591773,0.0022126120087279672,0.0014408262571681512,276026704.0,423881781.0,https://www.sec.gov/Archives/edgar/data/1509957/000149315219005557/0001493152-19-005557-index.htm,https://www.sec.gov/Archives/edgar/data/1509957/000149315219005557/form10-ka.htm,1620589894,15:51:34,20210509
9,2018-09-30,CANB,USD,2018-11-14 00:00:00,2018-11-14 09:26:29,Q3,163328.0,89638.0,73690.0,0.4511779976489028,0.0,0.0,0.0,740603.0,740603.0,830241.0,-47597.0,41194.0,-4114505.0,-25.19166952390282,-4155699.0,-25.44388592280564,0.0,-3500754.0,-21.433887637147336,119137.0,-3619891.0,-22.163321659482758,-0.01467630467803702,-0.009250298980837554,246648668.0,391326919.0,https://www.sec.gov/Archives/edgar/data/1509957/000151116418000640/0001511164-18-000640-index.html,https://www.sec.gov/Archives/edgar/data/1509957/000151116418000640/canbiola10_q.htm,1620589894,15:51:34,20210509
