,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LACQW,USD,2021-03-15,2021-03-15 15:36:01,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1368841.0,0.0,-1368.841,0.0,4017.853,2649.012,0.0,-244493.0,2404.519,0.0,0.37049702140930435,0.37049702140930435,6489982.0,6489982.0,https://www.sec.gov/Archives/edgar/data/1716947/000121390021015361/0001213900-21-015361-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390021015361/f10k2020_leisureacqu.htm,1620594303,17:05:03,20210509
1,2020-09-30,LACQW,USD,2020-11-09,2020-11-09 16:00:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287254.0,0.0,-287254.0,0.0,1840.0,-285414.0,0.0,504237.0,218823.0,0.0,0.03371704266668228,0.03371704266668228,6489982.0,6489982.0,https://www.sec.gov/Archives/edgar/data/1716947/000121390020035884/0001213900-20-035884-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390020035884/f10q0920_leisureacq.htm,1620594303,17:05:03,20210509
2,2020-06-30,LACQW,USD,2020-08-07,2020-08-07 16:46:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-986855.0,0.0,-986855.0,0.0,4015720.0,3028865.0,0.0,-768485.0,2260380.0,0.0,0.35,0.35,6489982.0,6489982.0,https://www.sec.gov/Archives/edgar/data/1716947/000121390020020916/0001213900-20-020916-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390020020916/f10q0620_leisureacq.htm,1620594303,17:05:03,20210509
3,2019-12-31,LACQW,USD,2020-03-10,2020-03-10,Q4,709872.0,0.0,709872.0,1.0,0.0,0.0,0.0,1929144.0,1929144.0,1929144.0,0.0,0.0,-1929144.0,-2.71759415782,-1929144.0,-2.717594157820001,0.0,-1219272.0,-1.7175941578200014,99312.0,-1318584.0,-1.857495435796876,-0.2168,-0.2168,6081996.0,6081996.0,https://www.sec.gov/Archives/edgar/data/1716947/000121390020005867/0001213900-20-005867-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390020005867/f10k2019_leisureacqu.htm,1620594303,17:05:03,20210509
4,2019-09-30,LACQW,USD,2019-11-07,2019-11-07,Q3,1088459.0,0.0,1088459.0,1.0,0.0,0.0,0.0,584418.0,584418.0,584418.0,0.0,0.0,-584418.0,-0.536922382929,-584418.0,-0.5369223829285256,0.0,504041.0,0.46307761707147443,14318.0,489723.0,0.4499232401036695,0.08078,0.08078,6062609.0,6062609.0,https://www.sec.gov/Archives/edgar/data/1716947/000121390019022353/0001213900-19-022353-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390019022353/f10q0919_leisureacquisition.htm,1620594303,17:05:03,20210509
5,2019-06-30,LACQW,USD,2019-08-07,2019-08-07,Q2,1272054.0,0.0,1272054.0,1.0,0.0,0.0,0.0,625938.0,625938.0,625938.0,0.0,0.0,-625938.0,-0.492068732931,-625938.0,-0.49206873293114917,0.0,646116.0,0.5079312670688508,227214.0,418902.0,0.32931149149328565,0.06931,0.06931,6043492.0,6043492.0,https://www.sec.gov/Archives/edgar/data/1716947/000121390019014824/0001213900-19-014824-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000121390019014824/f10q0619_leisureacquisition.htm,1620594303,17:05:03,20210509
6,2019-03-31,LACQW,USD,2019-05-07,2019-05-07,Q1,1179443.0,0.0,1179443.0,1.0,0.0,0.0,0.0,189174.0,189174.0,189174.0,0.0,0.0,-189174.0,-0.160392659925,-189174.0,-0.16039265992506632,0.0,990269.0,0.8396073400749337,214356.0,775913.0,0.6578639239030627,0.12848,0.12848,6039072.0,6039072.0,https://www.sec.gov/Archives/edgar/data/1716947/000161577419007145/0001615774-19-007145-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577419007145/s117879_10q.htm,1620594303,17:05:03,20210509
7,2018-12-31,LACQW,USD,2019-03-12,2019-03-12,Q4,1133479.0,0.0,1133479.0,1.0,0.0,0.0,0.0,-1329864.0,-1329864.0,-1329864.0,0.0,0.0,-229381.0,-0.202368989633,-229381.0,-0.2023689896328031,0.0,904098.0,0.797631010367197,180890.0,723208.0,0.6380426986296173,0.12048,0.12048,6002703.0,6002703.0,https://www.sec.gov/Archives/edgar/data/1716947/000161577419003970/0001615774-19-003970-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577419003970/s116668_10ka.htm,1620594303,17:05:03,20210509
8,2018-09-30,LACQW,USD,2018-11-07,2018-11-07,Q3,955961.0,0.0,955961.0,1.0,0.0,0.0,0.0,848192.0,848192.0,848192.0,0.0,0.0,-248187.0,-0.259620423846,-248187.0,-0.2596204238457427,0.0,707774.0,0.7403795761542573,130125.0,577649.0,0.6042600064228562,0.09636,0.09636,5994905.0,5994905.0,https://www.sec.gov/Archives/edgar/data/1716947/000161577418012252/0001615774-18-012252-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577418012252/s113632_10q.htm,1620594303,17:05:03,20210509
9,2018-06-30,LACQW,USD,2018-08-01,2018-08-01,Q2,856434.0,0.0,856434.0,1.0,0.0,0.0,0.0,311538.0,311538.0,311538.0,0.0,0.0,-311538.0,-0.363761831034,-311538.0,-0.36376183103426535,0.0,544896.0,0.6362381689657347,129786.0,415110.0,0.4846958434625435,0.06933,0.06933,5987156.0,5987156.0,https://www.sec.gov/Archives/edgar/data/1716947/000161577418007354/0001615774-18-007354-index.htm,https://www.sec.gov/Archives/edgar/data/1716947/000161577418007354/s111564_10q.htm,1620594303,17:05:03,20210509
