,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IAIC,USD,2021-03-31,2021-03-31 15:55:30,Q4,3099000.0,2172000.0,927000.0,0.29912875121006777,0.0,454000.0,114000.0,1000.0,568000.0,2740000.0,0.0,3501.0,362501.0,0.11697353985156501,359000.0,0.11584382058728622,1000.0,360000.0,0.11616650532429816,0.0,360000.0,0.11616650532429816,0.03,0.03,11255782.0,12161763.0,https://www.sec.gov/Archives/edgar/data/803578/000143774921007829/0001437749-21-007829-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000143774921007829/iaic20201231_10k.htm,1620593363,16:49:23,20210509
1,2020-09-30,IAIC,USD,2020-11-16,2020-11-16 11:33:18,Q3,8742141.0,15477594.0,-6735453.0,-0.7704580605597645,0.0,708948.0,0.0,0.0,399421.0,16186542.0,0.0,5573.0,186030.0,0.021279684232958493,180457.0,0.020642197374762087,-374.0,180083.0,0.020599416092693997,0.0,180083.0,0.020599416092693997,0.016061974212790854,0.016061974212790854,11211760.0,11211760.0,https://www.sec.gov/Archives/edgar/data/803578/000143774920023948/0001437749-20-023948-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000143774920023948/iaic20200930_10q.htm,1620593363,16:49:23,20210509
2,2020-06-30,IAIC,USD,2020-08-14 00:00:00,2020-08-14 14:14:26,Q2,4819395.0,4430379.0,389016.0,0.08071884541524403,0.0,366170.0,0.0,0.0,423466.0,4796549.0,0.0,1738.0,-32712.0,-0.006787573958972028,-34450.0,-0.007148200137154145,0.0,-34620.0,-0.007183474274260566,0.0,-34620.0,-0.007183474274260566,-0.00309,-0.00309,11211760.0,11211760.0,https://www.sec.gov/Archives/edgar/data/803578/000143774920018000/0001437749-20-018000-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000143774920018000/iaic20200630_10q.htm,1620593363,16:49:23,20210509
3,2020-03-31,IAIC,USD,2020-05-15,2020-05-15 13:29:44,Q1,2061760.0,1782930.0,278830.0,0.13523882508148377,0.0,406430.0,0.0,0.0,406434.0,2189360.0000000005,0.0,1250.0,-126350.0,-0.06128259351233897,-127600.0,-0.06188887164364427,1270.0,-126340.0,-0.06127774328728853,0.0,-126340.0,-0.06127774328728853,-0.01127,-0.01127,11211760.0,11211760.0,https://www.sec.gov/Archives/edgar/data/803578/000143774920010957/0001437749-20-010957-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000143774920010957/iaic20200331_10q.htm,1620593363,16:49:23,20210509
4,2019-12-31,IAIC,USD,2020-03-30 00:00:00,2020-03-30 15:53:41,Q4,2099140.0,1763080.0,336060.0,0.16009413378812276,0.0,476920.0,0.0,-3565000.0,476917.0,2240000.0,0.0,1409.9999999999998,-139450.0,-0.06643196737711635,-140860.0,-0.06710367102718257,2290.0,-138570.0,-0.06601274807778423,0.0,-138570.0,-0.06601274807778423,-0.01236,-0.01236,11211800.0,11211800.0,https://www.sec.gov/Archives/edgar/data/803578/000143774920006517/0001437749-20-006517-index.html,https://www.sec.gov/Archives/edgar/data/803578/000143774920006517/iaic20191231_10k.htm,1620593363,16:49:23,20210509
5,2019-09-30,IAIC,USD,2019-11-14 00:00:00,2019-11-14 14:20:01,Q3,3182600.0,2798280.0,384320.0,0.12075661408910954,0.0,566060.0,0.0,0.0,566061.0,3364340.0,0.0,1550.0000000000002,-180190.0,-0.05661723119462075,-181740.0,-0.057104254383208694,2520.0,-179220.0,-0.056312448941117324,0.0,-179220.0,-0.056312448941117324,-0.01599,-0.01599,11211760.0,11211760.0,https://www.sec.gov/Archives/edgar/data/803578/000143774919022889/0001437749-19-022889-index.html,https://www.sec.gov/Archives/edgar/data/803578/000143774919022889/iaic20190930_10q.htm,1620593363,16:49:23,20210509
6,2019-06-30,IAIC,USD,2019-08-14,2019-08-14,Q2,3704420.0,3347660.0,356760.0,0.09630657430852874,0.0,568390.0,0.0,0.0,568390.0,3916050.0,0.0,1500.0000000000002,-210130.0,-0.05672412955334438,-211630.0,-0.0571290512414899,3030.0,-208600.0,-0.05631110943143596,0.0,-208600.0,-0.05631110943143596,-0.01861,-0.01861,11207800.0,11207800.0,https://www.sec.gov/Archives/edgar/data/803578/000143774919016766/0001437749-19-016766-index.htm,https://www.sec.gov/Archives/edgar/data/803578/000143774919016766/iaic20190630_10q.htm,1620593363,16:49:23,20210509
7,2019-03-31,IAIC,USD,2019-04-01 00:00:00,2019-04-01 15:24:10,Q1,1178820.0,855980.0,322840.0,0.2738670874264095,0.0,516400.0,0.0,0.0,516398.0,1372380.0,0.0,1370.0,-192190.0,-0.1630359172732054,-193560.0,-0.16419809640148622,2710.0,-190850.0,-0.16189918732291614,0.0,-190850.0,-0.16189918732291614,-0.01704,-0.01704,11201760.0,11201760.0,https://www.sec.gov/Archives/edgar/data/803578/000165495419003832/0001654954-19-003832-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495419003832/iaic_10k.htm,1620593363,16:49:23,20210509
8,2018-12-31,IAIC,USD,2019-04-01 00:00:00,2019-04-01 15:24:10,Q4,1412800.0,944850.0,467950.0,0.3312216874292186,0.0,510580.0,0.0,0.0,510578.0,1455420.0,0.0,1919.9999999999998,-40700.0,-0.028808040770101927,-42620.0,-0.03016704416761042,2780.0,-39840.0,-0.028199320498301247,0.0,-39840.0,-0.028199320498301247,-0.00356,-0.00356,11201760.0,11201760.0,https://www.sec.gov/Archives/edgar/data/803578/000165495419003832/0001654954-19-003832-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495419003832/iaic_10k.htm,1620593363,16:49:23,20210509
9,2018-09-30,IAIC,USD,2018-11-14 00:00:00,2018-11-14 16:02:53,Q3,2418680.0,1849570.0,569110.0,0.23529776572345246,0.0,544020.0,0.0,0.0,544016.0,2393590.0,0.0,-2160.0000000000005,22930.0,0.0094803777266939,25090.0,0.010373426827856518,2870.0,27960.0,0.01156002447616055,0.0,27960.0,0.01156002447616055,0.00241,0.00241,11593180.0,11593180.0,https://www.sec.gov/Archives/edgar/data/803578/000165495418012708/0001654954-18-012708-index.html,https://www.sec.gov/Archives/edgar/data/803578/000165495418012708/iaic_10q.htm,1620593363,16:49:23,20210509
