,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BSRT.L,GBP,2019-06-30,2019-06-30,Q2,4552131.0,0.0,0.0,0.0,0.0,129782.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422049.0,0.9714239330985861,0.0,4422049.0,0.9714239330985861,0.04025,0.04025,109688328,109688328,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
1,2019-03-31,BSRT.L,GBP,2019-03-31,2019-03-31,Q1,4552131.0,0.0,0.0,0.0,0.0,129782.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422049.0,0.9714239330985861,0.0,4422049.0,0.9714239330985861,0.04025,0.04025,109688328,109688328,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
2,2019-01-31,BSRT.L,GBP,2019-01-31,2019-01-31,Q1,4552131.0,0.0,0.0,0.0,0.0,129782.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4422049.0,0.9714239330985861,0.0,4422049.0,0.9714239330985861,0.04025,0.04025,109688328,109688328,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
3,2018-06-30,BSRT.L,GBP,2018-06-30,2018-06-30,Q2,143726.5,0.0,0.0,0.0,0.0,119344.5,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24082.0,0.1675543480151538,0.0,24082.0,0.1675543480151538,0.00025,0.00025,116139980,116139980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
4,2018-03-31,BSRT.L,GBP,2018-03-31,2018-03-31,Q1,143726.5,0.0,0.0,0.0,0.0,119344.5,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24082.0,0.1675543480151538,0.0,24082.0,0.1675543480151538,0.00025,0.00025,116139980,116139980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
5,2018-01-31,BSRT.L,GBP,2018-01-31,2018-01-31,Q1,143726.5,0.0,0.0,0.0,0.0,119344.5,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24082.0,0.1675543480151538,0.0,24082.0,0.1675543480151538,0.00025,0.00025,116139980,116139980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
6,2017-06-30,BSRT.L,GBP,2017-06-30,2017-06-30,Q2,2708948.5,0.0,0.0,0.0,0.0,127732.0,0.0,0.0,300.0,0.0,1612.75,0.0,0.0,0.0,0.0,0.0,0.0,2580916.5,0.9527373813123432,0.0,2580916.5,0.9527373813123432,0.02225,0.02225,116139980,116139980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
7,2017-03-31,BSRT.L,GBP,2017-03-31,2017-03-31,Q1,2708948.5,0.0,0.0,0.0,0.0,127732.0,0.0,0.0,300.0,0.0,1612.75,0.0,0.0,0.0,0.0,0.0,0.0,2580916.5,0.9527373813123432,0.0,2580916.5,0.9527373813123432,0.02225,0.02225,116139980,116139980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
8,2017-01-31,BSRT.L,GBP,2017-01-31,2017-01-31,Q1,2708948.5,0.0,0.0,0.0,0.0,127732.0,0.0,0.0,300.0,0.0,1612.75,0.0,0.0,0.0,0.0,0.0,0.0,2580916.5,0.9527373813123432,0.0,2580916.5,0.9527373813123432,0.02225,0.02225,116139980,116139980,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
9,2016-06-30,BSRT.L,GBP,2016-06-30,2016-06-30,Q2,4331049.75,0.0,0.0,0.0,0.0,129912.0,142.5,0.0,0.0,0.0,16506.25,0.0,0.0,0.0,0.0,0.0,0.0,4200995.25,0.9699715986869003,0.0,4200995.25,0.9699715986869003,0.0365,0.0365,115098883,115098883,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baker+Steel+Resources+Trust+Ltd,1620589725,15:48:45,20210509
