,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ZICOM.NS,INR,2020-09-30,2020-09-30,Q3,70291000,16767000,53524000.0,0.7614630607047844,0.0,0.0,0.0,789000.0,72092000,88859000,341000.0,35535000,16967000,0.24138225377359832,-18568000,-0.26415899617305205,0.0,-18120000,-0.25778549174147475,-55574000.0,36222000,0.515314905179895,0.88,0.88,41161364,41161364,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
1,2020-03-31,ZICOM.NS,INR,2020-03-31,2020-03-31,Q1,77765000,13578000,64187000.0,0.8253970295119912,0.0,0.0,0.0,15248000.0,1076178000,1089756000,3668000.0,468698000,-543293000,-6.986343470713046,-1011991000,-13.013450781199769,0.0,-1000411000,-12.86454060309908,30827000.0,-1035651000,-13.3177007651257,-25.06917102033255,-25.06917102033255,41311737,41311737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
2,2019-12-31,ZICOM.NS,INR,2019-12-31,2019-12-31,Q4,194065000,148321000,45744000.0,0.23571483781207328,0.0,0.0,0.0,489000.0,208282000,356603000,37657000.0,58534000,-104004000,-0.535923530775771,-162538000,-0.8375441218148558,0.0,-199706000,-1.0290675804498493,-14783000.0,-175988000,-0.9068507974132378,-4.26,-4.26,41311737,41311737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
3,2019-09-30,ZICOM.NS,INR,2019-09-30,2019-09-30,Q3,85684000,55097000,30587000.0,0.3569744643107231,0.0,0.0,0.0,577000.0,503422000,558519000,122163000.0,140791000,-332044000,-3.8752159096213994,-472835000,-5.518358153214136,0.0,-627711000,-7.325883478829186,38030000.0,-642660000,-7.500350123710378,-15.59,-15.59,41222579,41222579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
4,2019-06-30,ZICOM.NS,INR,2019-06-30,2019-06-30,Q2,92894000,41259000,51635000.0,0.5558486016319676,0.0,0.0,0.0,525000.0,152188000,193447000,113777000.0,57349000,-43204000,-0.46508924150106573,-100553000,-1.0824488126251426,0.0,-213805000,-2.3016018257368613,-43549000.0,-160791000,-1.7309083471483626,-3.9,-3.9,41228462,41228462,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
5,2019-03-31,ZICOM.NS,INR,2019-03-31,2019-03-31,Q1,166908000,192373000,-25465000.0,-0.15256907997220026,0.0,0.0,0.0,879000.0,998272000,1190645000,104185000.0,148813000,-874924000,-5.241953651113188,-1023737000,-6.13354063316318,0.0,-901943000,-5.40383324945479,-5769000.0,-830207000,-4.974039590672706,-20.096153303841955,-20.096153303841955,41311737,41311737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
6,2018-12-31,ZICOM.NS,INR,2018-12-31,2018-12-31,Q4,157743000,156035000,1708000.0,0.010827738790310822,0.0,0.0,0.0,950000.0,194688000,350723000,96381000.0,58741000,-134239000,-0.8509981425483223,-192980000,-1.2233823370926127,0.0,-288411000,-1.8283600540119054,-38572000.0,-240673000,-1.5257285584780307,-5.85,-5.85,41140684,41140684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
7,2018-09-30,ZICOM.NS,INR,2018-09-30,2018-09-30,Q3,178562000,91603000,86959000.0,0.48699611339478727,0.0,0.0,0.0,472000.0,199689000,291292000,137794000.0,67061000,-45669000,-0.2557599041229377,-112730000,-0.6313213337664229,0.0,-250052000,-1.400365139279354,13235000.0,-253506000,-1.4197085606120003,-6.15,-6.15,41220488,41220488,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
8,2018-06-30,ZICOM.NS,INR,2018-06-30,2018-06-30,Q2,376187000,284789000,91398000.0,0.24295895392451095,0.0,0.0,0.0,299000.0,1215552000,1500341000,132640000.0,68485000,-1055669000,-2.8062346652064,-1124154000,-2.9882850816216404,0.0,-1256495000,-3.340080864038364,-794000.0,-1214415000,-3.228221602554049,-29.46,-29.46,41222505,41222505,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
9,2018-03-31,ZICOM.NS,INR,2018-03-31,2018-03-31,Q1,262402000,156696000,105706000.0,0.4028399173786785,0.0,0.0,0.0,27414000.0,1628974000,1785670000,19420000.0,81260000,-1442008000,-5.4954154312848225,-1523268000,-5.805092948986669,0.0,-1386034000,-5.28210150837265,5623000.0,-1339606000,-5.10516688134999,-32.49,-32.49,41231333,41231333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
10,2017-12-31,ZICOM.NS,INR,2017-12-31,2017-12-31,Q4,498201000,336504000,161697000.0,0.32456177326019015,0.0,0.0,0.0,0.0,921324000,1257828000,243368000.0,93860000,-665767000,-1.3363421590884001,-759627000,-1.5247400145724317,0.0,-1002995000,-2.0132336145451335,11338000.0,-1006111000,-2.0194881182494617,-24.41,-24.41,41217165,41217165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
11,2017-09-30,ZICOM.NS,INR,2017-09-30,2017-09-30,Q3,1006214000,725425000,280789000.0,0.2790549525250096,0.0,0.0,0.0,0.0,573748000,1299173000,164429000.0,96974000,-195985000,-0.19477467019938105,-292959000,-0.29114979517279627,0.0,-457388000,-0.4545633433842105,24494000.0,-477505000,-0.4745561083427581,-11.58,-11.58,41235320,41235320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
12,2017-06-30,ZICOM.NS,INR,2017-06-30,2017-06-30,Q2,891960000,621574000,270386000.0,0.3031369119691466,0.0,0.0,0.0,0.0,328265000,949839000,194357000.0,98646000,40767000,0.04570496434817705,-57879000,-0.06488968115162115,0.0,-554813000,-0.6220155612359298,-20485000.0,-528134000,-0.5921050271312615,-12.72,-12.72,41519969,41519969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
13,2017-03-31,ZICOM.NS,INR,2017-03-31,2017-03-31,Q1,776093000,1005536000,-229443000.0,-0.2956385381648849,0.0,0.0,0.0,0.0,1516777000,2522313000,261724000.0,108588000,-1637632000,-2.1100976300520684,-1746220000,-2.2500138514327537,0.0,-2007944000,-2.58724663152483,-42520000.0,-1913417000,-2.465448084185787,-82.41,-82.41,41224141,41224141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
14,2016-12-31,ZICOM.NS,INR,2016-12-31,2016-12-31,Q4,2060246000,1548197000,512049000.0,0.24853779597193734,0.0,0.0,0.0,0.0,414143000,1962340000,182586000.0,105692000,203598000,0.09882217948730394,97906000,0.047521509567304096,0.0,-84680000,-0.0411018878328122,1230000.0,-86620000,-0.042043522957938034,-4.29,-4.29,20191142,20191142,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
15,2016-09-30,ZICOM.NS,INR,2016-09-30,2016-09-30,Q3,2522343000,1884357000,637986000.0,0.25293387933361955,0.0,0.0,0.0,0.0,381966000,2266323000,225005000.0,99282000,355302000,0.14086188912451636,256020000,0.1015008664563067,0.0,31015000,0.012296107230459933,4737000.0,22347000,0.00885961980587097,1.11,1.11,20132432,20132432,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
16,2016-06-30,ZICOM.NS,INR,2016-06-30,2016-06-30,Q2,1773446000,1333927000,439519000.0,0.24783331434957703,0.0,0.0,0.0,0.0,397782000,1731709000,209526000.0,112973000,154710000,0.08723693870577395,41737000,0.02353440702451611,0.0,-167789000,-0.09461184608947777,5935000.0,-166991000,-0.094161874677887,-8.27,-8.27,20192382,20192382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
17,2016-03-31,ZICOM.NS,INR,2016-03-31,2016-03-31,Q1,2595551000,2255579000,339972000.0,0.130982592906092,0.0,0.0,0.0,0.0,581741000,2837320000,255102000.0,113524000,-128245000,-0.049409547336962366,-241769000,-0.09314746656875554,0.0,-496871000,-0.19143180003012847,-56343000.0,-426076000,-0.16415628126744572,-21.09,-21.09,20202750,20202750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
18,2015-12-31,ZICOM.NS,INR,2015-12-31,2015-12-31,Q4,2836970000,2164720000,672250000.0,0.23696056003412092,0.0,0.0,0.0,0.0,422518000,2587238000,170310000.0,84199000,333931000,0.11770691970658836,249732000,0.0880277197150481,0.0,79422000,0.027995361248092154,19992000.0,55919000,0.01971081823212794,2.77,2.63,20187365,21261977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
19,2015-09-30,ZICOM.NS,INR,2015-09-30,2015-09-30,Q3,3172303000,2445940000,726363000.0,0.2289702465369796,0.0,0.0,0.0,0.0,383623000,2829563000,144084000.0,83653000,426393000,0.13441118329491225,342740000,0.10804138192347956,0.0,198656000,0.06262201309269638,28830000.0,161773000,0.05099544400393027,8.01,7.61,20196380,21257950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
20,2015-06-30,ZICOM.NS,INR,2015-06-30,2015-06-30,Q2,2573920000,1912978000,660942000.0,0.25678420463728474,0.0,0.0,0.0,0.0,392881000,2305859000,137393000.0,81948000,350009000,0.13598285883011127,268061000,0.1041450394728663,0.0,130668000,0.05076614657798222,22944000.0,101723000,0.03952065332255859,5.04,4.79,20183135,21236534,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
21,2015-03-31,ZICOM.NS,INR,2015-03-31,2015-03-31,Q1,3307152351,2585218268,721934083.0,0.2182947764053583,0.0,0.0,0.0,0.0,389494353,2974712621,0.0,69964027,402403757,0.12167681264466791,332439730,0.10052144404520057,0.0,207657591,0.06279045201446784,12773383.0,183741897,0.055558945430633416,4.447692359195645,4.447692359195645,41311737,41311737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
22,2014-12-31,ZICOM.NS,INR,2014-12-31,2014-12-31,Q4,2952404000,2213811000,738593000.0,0.2501666438603931,0.0,0.0,0.0,0.0,456879000,2670690000,0.0,86513000,368227000,0.12472107475806156,281714000,0.09541851318450997,0.0,131337000,0.044484765635055365,18665000.0,106612000,0.03611023423623596,6.06,6.06,17592739,17592739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
23,2014-09-30,ZICOM.NS,INR,2014-09-30,2014-09-30,Q3,2613742000,1989526000,624216000.0,0.23882081705080302,0.0,0.0,0.0,0.0,373924000,2363450000,0.0,76810000,327102000,0.12514701144948506,250292000,0.09576002528176078,0.0,154394000,0.05907009949719597,18620000.0,129214000,0.04943640190959934,7.3417758774815365,7.340000080663087,17599829,17604087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
24,2014-06-30,ZICOM.NS,INR,2014-06-30,2014-06-30,Q2,2207873000,1643849000,564024000.0,0.25546034577169974,0.0,0.0,0.0,0.0,336697000,1980546000,0.0,74403000,301730000,0.1366609401899475,227327000,0.10296199102031683,0.0,107060000,0.04849010790022796,15211000.0,86285000,0.039080599291716506,4.9,4.9,17609184,17609184,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
25,2014-03-31,ZICOM.NS,INR,2014-03-31,2014-03-31,Q1,3055923985,2357178900,698745085.0,0.22865263940784836,0.0,0.0,0.0,0.0,425316830,2782495730,0.0,64429173,337857428,0.11055819112594845,273428255,0.08947482212977886,0.0,130878633,0.04282784311469057,-19814269.0,140654849,0.04602694624944999,3.4047188332942766,3.4047188332942766,41311737,41311737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
26,2013-12-31,ZICOM.NS,INR,2013-12-31,2013-12-31,Q4,2381671000,1818100000,563571000.0,0.2366284008160657,0.0,0.0,0.0,0.0,336316000,2154416000,0.0,64924000,292179000,0.1226781532797771,227255000,0.09541830084843793,0.0,131425000,0.05518184501553741,8821000.0,115734000,0.0485936134755808,6.75,6.34,17145778,18254574,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
27,2013-09-30,ZICOM.NS,INR,2013-09-30,2013-09-30,Q3,2105474000,1621490000,483984000.0,0.22986937858173503,0.0,0.0,0.0,0.0,296900000,1918390000,0.0,61938000,249022000,0.11827360489846941,187084000,0.08885600107149269,0.0,110652000,0.052554436673167185,17221000.0,87960000,0.041776816051872404,5.17,5.17,17013540,17013540,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
28,2013-06-30,ZICOM.NS,INR,2013-06-30,2013-06-30,Q2,1717888000,1324307000,393581000.0,0.22910748547053125,0.0,0.0,0.0,0.0,235157000,1559464000,0.0,57993000,216417000,0.12597852712167498,158424000,0.09222021458907682,0.0,92151000,0.05364203021384398,12655000.0,75077000,0.04370308192385068,4.42,4.27,16999829,17582436,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
29,2013-03-31,ZICOM.NS,INR,2013-03-31,2013-03-31,Q1,2077415653,1582254398,495161255.0,0.23835444499753175,0.0,0.0,0.0,0.0,255811776,1838066174,0.0,51373944,290723423,0.13994475423354288,239349479,0.115215016626237,0.0,182526845,0.08786245773031152,34790362.0,124451527,0.059906897697761786,3.012498046257411,3.012498046257411,41311737,41311737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600147,18:42:27,20210509
