,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JP,CNY,2020-12-31,2020-12-31,Q4,98006876.0,39934255.0,58072621.0,0.5925361910321476,0.0,39263834.0,18069045.0,1078708.0,51427879.0,91362134.0,0.0,0.0,16206471.0,0.1653605508250258,6644742.0,0.06779873281544042,-8483021.0,-258106.0,-0.002633549915416139,41138.0,1986529.0,0.02026928192262755,0.06,0.06,33181510,33181510,,,1620593976,16:59:36,20210509
1,2020-09-30,JP,CNY,2020-09-30,2020-09-30,Q3,85140277.0,41561614.0,43578663.0,0.5118454453701154,0.0,36353384.0,22794092.0,-484582.0,58594888.0,100156502.0,0.0,0.0,-15447335.0,-0.18143392932583483,-15016225.0,-0.1763704033990869,-53472.0,-14117049.0,-0.165809291412101,-10562496.0,-2969138.0,-0.03487348296975825,-0.09,-0.09,33314139,33314139,,,1620593976,16:59:36,20210509
2,2020-06-30,JP,CNY,2020-08-10 00:00:00,2020-08-10 06:06:27,Q2,108832140.0,62537030.0,46295110.0,0.42538086635069383,0.0,66802040.0,0.0,-6583960.0,60218088.0,122755120.0,2272080.0,0.0,-9572300.0,-0.087955,-13922980.0,-0.12793077486117613,1404060.0,-10246840.0,-0.09415270158245533,-1352340.0,-10492040.0,-0.09640571250367769,-0.05228,-0.05228,200679790,200679790,https://www.sec.gov/Archives/edgar/data/1616291/000110465920092287/0001104659-20-092287-index.htm,https://www.sec.gov/Archives/edgar/data/1616291/000110465920092287/a20-27074_16k.htm,1620593976,16:59:36,20210509
3,2020-03-31,JP,CNY,2020-04-24 00:00:00,2020-04-24 06:11:27,Q1,96739750.0,62149100.0,34590650.0,0.3575639796464225,0.0,55271800.0,0.0,-8549160.0,46722644.0,108871740.0,2154710.0,0.0,-5068070.0,-0.052389,-12131990.0,-0.12540853165322424,384110.0,-9593170.0,-0.0991647177091113,12670220.0,-19893000.0,-0.20563418863497165,-0.09844,-0.09844,202092180,202092180,https://www.sec.gov/Archives/edgar/data/1616291/000110465920050552/0001104659-20-050552-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465920050552/a20-5556_120f.htm,1620593976,16:59:36,20210509
4,2019-12-31,JP,CNY,2020-02-14 00:00:00,2020-02-14 08:38:50,Q4,138293670.0,92792810.0,45500860.0,0.3290162159988957,0.0,96248180.0,0.0,-21250000.0,74998182.0,167791000.0,16217750.0,0.0,5910150.0,0.042736,-29497330.0,-0.21329486736450048,580150.0,-12699420.0,-0.09182936572584993,19844900.0,-30152500.0,-0.21803239439664882,-0.14946,-0.14946,201737730,201737730,https://www.sec.gov/Archives/edgar/data/1616291/000110465920020839/0001104659-20-020839-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465920020839/a20-8132_16k.htm,1620593976,16:59:36,20210509
5,2019-09-30,JP,CNY,2019-11-25 00:00:00,2019-11-25 06:08:22,Q3,182549450.0,106363510.0,76185940.0,0.41734412237341717,0.0,120919970.0,0.0,-4557940.0,116362032.0,222725540.0,-3088420.0,0.0,-40696030.0,-0.222932,-40176090.0,-0.22008332536745523,490760.0,-42773760.0,-0.23431327785430195,10288780.0,-47896390.0,-0.2623748797928452,-0.23742,-0.23742,201737270,201737270,https://www.sec.gov/Archives/edgar/data/1616291/000110465919066788/0001104659-19-066788-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465919066788/a19-23717_16k.htm,1620593976,16:59:36,20210509
6,2019-06-30,JP,CNY,2019-06-30,2019-06-30,Q2,187702840.0,110357200.0,77345640.0,0.4120643033424534,0.0,138137430.0,0.0,-5621860.0,132515570.0,242872770.0,2320500.0,0.0,-51107510.0,-0.272279,-55169930.0,-0.2939216582977647,267800.0,-52581630.0,-0.2801323091328826,7616810.0,-61044820.0,-0.32522054541103373,-0.30285,-0.30285,201569480,201569480,,,1620593976,16:59:36,20210509
7,2019-03-31,JP,CNY,2019-04-25 00:00:00,2019-04-25 06:03:11,Q1,282214200.0,177045480.0,105168720.0,0.37265566367673914,0.0,116999320.0,0.0,0.0,116999315.0,294044800.0,3313910.0,0.0,-7084300.0,-0.025103,-11830600.0,-0.04192064042135371,2070290.0,-6446400.0,-0.022842224097866088,15194150.0,-25592360.0,-0.09068416826651529,-0.12697,-0.12697,201569480,201569480,https://www.sec.gov/Archives/edgar/data/1616291/000110465919023535/0001104659-19-023535-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465919023535/a19-8815_16k.htm,1620593976,16:59:36,20210509
8,2018-12-31,JP,CNY,2019-01-07 00:00:00,2019-01-07 06:07:22,Q4,135022760.0,225008800.0,-89986040.0,-0.6664509005740958,0.0,174965920.0,0.0,-32860530.0,142105392.0,635031770.0,-247290.0,0.0,-559947270.0,-4.147058,-500009010.0,-3.7031461214390817,-299970.0,-500556270.0,-3.7071992158951574,33462320.0,-593162300.0,-4.393054178421475,-2.94436,-2.94436,201457450,201457450,https://www.sec.gov/Archives/edgar/data/1616291/000110465919000961/0001104659-19-000961-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465919000961/a19-1339_16k.htm,1620593976,16:59:36,20210509
9,2018-09-30,JP,CNY,2018-12-10 00:00:00,2018-12-10 06:04:48,Q3,311313090.0,156561590.0,154751500.0,0.49709281418266094,0.0,128298730.0,0.0,-841890.0,127456839.0,283456900.0,107110.0,0.0,9825210.0,0.031561,27856190.0,0.08947966177715175,3140310.0,31103610.0,0.09991102526398746,8019390.0,1698710.0,0.005456596765654795,0.00812,0.00812,209228090,209228090,https://www.sec.gov/Archives/edgar/data/1616291/000110465918071944/0001104659-18-071944-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465918071944/a18-41322_16k.htm,1620593976,16:59:36,20210509
10,2018-06-30,JP,CNY,2018-09-07 00:00:00,2018-09-07 06:04:37,Q2,445300000.0,175700000.0,269700000.0,0.6056591062205254,0.0,124300000.0,0.0,-14900000.0,109405334.0,285100000.00000006,1600000.0,0.0,138700000.0,0.311475,160300000.0,0.3599820345834269,300000.0,162100000.0,0.3640242533123737,49300000.0,87800000.0,0.19717044688973726,0.41533,0.41533,211400000,211400000,https://www.sec.gov/Archives/edgar/data/1616291/000110465918055690/0001104659-18-055690-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465918055690/a18-27056_16k.htm,1620593976,16:59:36,20210509
11,2018-03-31,JP,CNY,2018-04-12 00:00:00,2018-04-12 06:03:48,Q1,434400000.0,131700000.0,302800000.0,0.6970534069981584,0.0,150400000.0,0.0,-100000.0,150242777.0,281900000.0,2300000.0,0.0,157300000.0,0.362109,152500000.0,0.35105893186003684,1100000.0,155900000.0,0.35888581952117865,39100000.0,115900000.0,0.266804788213628,0.55033,0.55033,210600000,210600000,https://www.sec.gov/Archives/edgar/data/1616291/000110465918023548/0001104659-18-023548-index.html,https://www.sec.gov/Archives/edgar/data/1616291/000110465918023548/a18-5393_120f.htm,1620593976,16:59:36,20210509
