,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FIVE.L,RUB,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271556092,271556092,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
1,2018-12-31,FIVE.L,RUB,2018-12-31,2018-12-31,Q4,422955000000.0,321175000000.0,101780000000.0,0.2406402572377676,0.0,91088000000.0,0.0,4750000000.0,91088000000.0,412263000000.0,3714000000.0,14486000000.0,25178000000.0,0.05952879147899895,10692000000.0,0.025279285030322375,0.0,9578000000.0,0.022645435093567874,3336000000.0,6242000000.0,0.01475807118960646,22.98604297192493,22.98604297192493,271556092,271556092,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
2,2018-09-30,FIVE.L,RUB,2018-09-30,2018-09-30,Q3,375505000000.0,283023000000.0,92482000000.0,0.24628700017310023,0.0,79466000000.0,0.0,2451000000.0,79466000000.0,362489000000.0,4972000000.0,12322000000.0,25338000000.0,0.06747713079719311,13016000000.0,0.03466265429221981,0.0,10815000000.0,0.028801214364655596,2728000000.0,8087000000.0,0.021536331074153474,29.780219403069037,29.780219403069037,271556092,271556092,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
3,2018-06-30,FIVE.L,RUB,2018-06-30,2018-06-30,Q2,382559000000.0,290771000000.0,91788000000.0,0.23993161839088872,0.0,77946000000.0,0.0,2668000000.0,77946000000.0,368717000000.0,4066000000.0,12630000000.0,26472000000.0,0.0691971695869134,13842000000.0,0.03618265417883255,0.0,11599000000.0,0.030319506272235133,2914000000.0,8685000000.0,0.022702380547837065,31.98234271245883,31.98234271245883,271556092,271556092,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
4,2018-03-31,FIVE.L,RUB,2018-03-31,2018-03-31,Q1,351518000000.0,267848000000.0,83670000000.0,0.23802479531631382,0.0,74858000000.0,0.0,2424000000.0,74858000000.0,342706000000.0,4269000000.0,10036000000.0,18848000000.0,0.05361887584704055,8812000000.0,0.025068417549030206,0.0,7048000000.0,0.020050182351970595,1420000000.0,5628000000.0,0.01601055991442828,20.725,20.7225,271556092,271588852,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
5,2017-12-31,FIVE.L,RUB,2017-12-31,2017-12-31,Q4,361705000000.0,275765000000.0,85940000000.0,0.23759693673020832,0.0,75708000000.0,0.0,2184000000.0,75708000000.0,351473000000.0,3518000000.0,11385000000.0,21617000000.0,0.059764172460983395,10232000000.0,0.02828824594628219,0.0,8482000000.0,0.023450049073139714,3063000000.0,5419000000.0,0.014981822203176622,19.955361561176097,19.955361561176097,271556092,271556092,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
6,2017-09-30,FIVE.L,RUB,2017-09-30,2017-09-30,Q3,319424000000.0,243659000000.0,75765000000.0,0.23719257162893206,0.0,0.0,0.0,2062000000.0,153582000000.0,397241000000.0,4271000000.0,9548000000.0,-68269000000.0,-0.21372533059507112,-77817000000.0,-0.2436166349428972,0.0,8787000000.0,0.02750889100380685,1510000000.0,7277000000.0,0.022781631937487477,26.7974102381765,26.7974102381765,271556092,271556092,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
7,2017-06-30,FIVE.L,RUB,2017-06-30,2017-06-30,Q2,320801000000.0,244180000000.0,76621000000.0,0.23884277168712068,0.0,0.0,0.0,2102000000.0,-27915000000.0,216265000000.0,3898000000.0,9794000000.0,114330000000.0,0.35638916337542587,104536000000.0,0.32585933335619277,0.0,13754000000.0,0.042873931190987556,3411000000.0,10343000000.0,0.03224117131804452,38.087895299362316,38.087895299362316,271556092,271556092,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
8,2017-03-31,FIVE.L,RUB,2017-03-31,2017-03-31,Q1,293078000000.0,222466000000.0,70612000000.0,0.2409324480172514,0.0,58001000000.0,0.0,1848000000.0,58001000000.0,280467000000.0,3846000000.0,7708000000.0,20319000000.0,0.06932966650516245,12611000000.0,0.04302950067900013,0.0,10793000000.0,0.03682637386634275,2438000000.0,8355000000.0,0.02850776926279011,30.77,30.7675,271530712,271552775,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
9,2016-12-31,FIVE.L,RUB,2016-12-31,2016-12-31,Q4,294176000000.0,222743000000.0,71433000000.0,0.24282402371369521,0.0,66781000000.0,0.0,1841000000.0,66781000000.0,289524000000.0,3716000000.0,13413000000.0,18065000000.0,0.061408816490808225,4652000000.0,0.015813662569346243,0.0,2634000000.0,0.008953823561405417,217000000.0,2417000000.0,0.008216169911889481,8.9005552488213,8.9005552488213,271556092,271556092,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
10,2016-09-30,FIVE.L,RUB,2016-09-30,2016-09-30,Q3,256247000000.0,193693000000.0,62554000000.0,0.24411602867545767,0.0,0.0,0.0,1773000000.0,120508000000.0,314201000000.0,4590000000.0,6589000000.0,-51365000000.0,-0.20045112723270905,-57954000000.0,-0.22616459900018343,0.0,8928000000.0,0.0348413835088801,2058000000.0,6870000000.0,0.026810069971550887,25.298640694829267,25.298640694829267,271556092,271556092,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
11,2016-06-30,FIVE.L,RUB,2016-06-30,2016-06-30,Q2,251633000000.0,191826000000.0,59807000000.0,0.23767550361041676,0.0,0.0,0.0,1735000000.0,-22371000000.0,169455000000.0,4246000000.0,5547000000.0,87725000000.0,0.34862279589719947,82178000000.0,0.32657878736095824,0.0,10106000000.0,0.040161664010682226,2156000000.0,7950000000.0,0.03159363040618679,29.275719581352643,29.275719581352643,271556092,271556092,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
12,2016-03-31,FIVE.L,RUB,2016-03-31,2016-03-31,Q1,231611000000.0,175420000000.0,56191000000.0,0.24260937520238676,0.0,46396000000.0,0.0,1611000000.0,46396000000.0,221816000000.0,4492000000.0,5087000000.0,14882000000.0,0.06425428844053176,9795000000.0,0.04229073748656152,0.0,6985000000.0,0.030158325813540807,1931000000.0,5054000000.0,0.021821070674536182,18.6125,18.6125,271537945,271537945,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
13,2015-06-30,FIVE.L,RUB,2015-06-30,2015-06-30,Q2,199883000000.0,151808000000.0,48075000000.0,0.240515701685486,0.0,0.0,0.0,1514000000.0,-18703000000.0,133105000000.0,3892000000.0,4465000000.0,71243000000.0,0.35642350775203496,66778000000.0,0.3340854399823897,0.0,5713000000.0,0.028581720306379232,1881000000.0,3832000000.0,0.019171215160869108,14.111265086257022,14.111265086257022,271556092,271556092,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
14,2015-03-31,FIVE.L,RUB,2015-03-31,2015-03-31,Q1,182725000000.0,137829000000.0,44896000000.0,0.24570255848953346,0.0,37417000000.0,0.0,1589000000.0,37417000000.0,175246000000.0,4299000000.0,4062000000.0,11541000000.0,0.06316048707073471,7479000000.0,0.040930359830346145,0.0,5237000000.0,0.028660555479545765,1127000000.0,4110000000.0,0.02249281707483924,15.14,15.14,271466314,271466314,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
15,2014-12-31,FIVE.L,RUB,2014-12-31,2014-12-31,Q4,181588000000.0,136951000000.0,44637000000.0,0.24581470141198758,0.0,38580000000.0,0.0,1724000000.0,38580000000.0,175531000000.0,2796000000.0,5893000000.0,11950000000.0,0.06580831332466903,6057000000.0,0.03335572835209375,0.0,4465000000.0,0.024588629204572988,1643000000.0,2822000000.0,0.01554067449390929,10.391959831267567,10.391959831267567,271556092,271556092,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
16,2014-09-30,FIVE.L,RUB,2014-09-30,2014-09-30,Q3,152539000000.0,114950000000.0,37589000000.0,0.24642222644700698,0.0,31825000000.0,0.0,1546000000.0,31825000000.0,146775000000.0,3181000000.0,3800000000.0,9564000000.0,0.06269871967169052,5764000000.0,0.03778705773605438,0.0,4189000000.0,0.027461829433784148,769000000.0,3420000000.0,0.02242049574207252,12.5975,12.5975,271482437,271482437,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
17,2014-06-30,FIVE.L,RUB,2014-06-30,2014-06-30,Q2,155579000000.0,117469000000.0,38110000000.0,0.2449559387835119,0.0,0.0,0.0,1496000000.0,-16325000000.0,101144000000.0,2647000000.0,4056000000.0,58491000000.0,0.37595690935151915,54435000000.0,0.34988655281239756,0.0,4356000000.0,0.02799863734822823,376000000.0,3980000000.0,0.025581858734147925,14.656272192928745,14.656272192928745,271556092,271556092,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
18,2014-03-31,FIVE.L,RUB,2014-03-31,2014-03-31,Q1,144167000000.0,109521000000.0,34646000000.0,0.2403185194947526,0.0,30791000000.0,0.0,2052000000.0,30791000000.0,140312000000.0,2684000000.0,3823000000.0,7678000000.0,0.05325768032906282,3855000000.0,0.026739822566884237,0.0,3208000000.0,0.0222519716717418,739000000.0,2469000000.0,0.017125971963070606,9.1,9.1,271318681,271318681,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
19,2013-12-31,FIVE.L,RUB,2013-12-31,2013-12-31,Q4,159051469765.23,120142654724.55,38908815040.68,0.244630339462514,0.0,31605014809.32,0.0,1524832207.5,31605014809.32,151747669533.87,0.0,2855878280.34,10159678511.7,0.06387667166292978,7303800231.36,0.04592098546552804,0.0,6007757353.67,0.03777241016721083,1418899901.45,4588857452.22,0.02885139922940318,16.898377857860762,16.898377857860762,271556092,271556092,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
20,2013-09-30,FIVE.L,RUB,2013-09-30,2013-09-30,Q3,121908340818.75,91351308960.72,30557031858.03,0.2506557931377424,0.0,26236372325.37,0.0,1419721945.84,26236372325.37,117587681286.09,0.0,3135377399.58,7456036932.24,0.061161007377874436,4320659532.66,0.035441869716558924,0.0,2949757502.52,0.024196519144704127,685063042.23,2264694460.29,0.01857702635504724,8.346633,8.346633,271330288,271330288,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
21,2013-06-30,FIVE.L,RUB,2013-06-30,2013-06-30,Q2,145905405609.51,111349916538.67,34555489070.84,0.23683487891683497,0.0,0.0,0.0,1537312193.61,-15144323197.72,96205593340.95,0.0,3725996439.27,53425808707.829994,0.36616743899684373,49699812268.56,0.34063036979981914,0.0,3332842578.49,0.022842488697161524,798557535.44,2534285043.05,0.01736937046618112,9.332455126987172,9.332455126987172,271556092,271556092,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
22,2013-03-31,FIVE.L,RUB,2013-03-31,2013-03-31,Q1,129354146541.37,97761233414.53,31592913126.84,0.24423579739468163,0.0,27647639160.44,0.0,1455068531.35,27647639160.44,125408872574.97,0.0,3350653269.21,7295927235.610001,0.05640273180787923,3945273966.4,0.030499787381289892,0.0,2695367143.99,0.020837114356654723,671393091.76,2023974052.23,0.01564676592398755,7.469107,7.469107,270979392,270979392,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
23,2012-12-31,FIVE.L,RUB,2012-12-31,2012-12-31,Q4,121648783904.73,92244773518.43,29404010386.3,0.24171232496107756,0.0,38503506674.91,0.0,1284388669.36,38503506674.91,130748280193.34,0.0,17097958189.87,7998461901.26,0.06575044685628789,-9099496288.61,-0.07480137488046183,0.0,-10318513341.64,-0.08482216599650522,-1878389623.71,-8440123717.93,-0.06938107761553898,-31.080590590948702,-31.080590590948702,271556092,271556092,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,https://find-and-update.company-information.service.gov.uk/search/companies?q=X5+Retail+Group+NV,1620592094,16:28:14,20210509
