,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFIN,USD,2021-03-26,2021-03-26 13:57:34,Q4,11860000.0,8720000.0,3140000.0,0.26475548060708265,0.0,0.0,0.0,75000.0,4384000.0,13104000.0,18000.0,1505000.0,261000.0,0.022006745362563238,-1244000.0,-0.10489038785834738,62000.0,-1204000.0,-0.1015177065767285,-246000.0,-958000.0,-0.08077571669477235,-0.3040304665185655,-0.3040304665185655,3151000.0,3151000.0,https://www.sec.gov/Archives/edgar/data/75340/000110465921042284/0001104659-21-042284-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465921042284/tm211161d1_10k.htm,1620596490,17:41:30,20210509
1,2020-09-30,PFIN,USD,2020-11-13,2020-11-13 10:44:56,Q3,12406000.0,8883000.0,3523000.0,0.2839754957278736,0.0,4673000.0,0.0,0.0,4673000.0,13556000.0,17000.0,616000.0,-534000.0,-0.04304368853780429,-1150000.0,-0.09269708205706916,-22000.0,-1193000.0,-0.09616314686442044,-336000.0,-857000.0,-0.06907947767209414,-0.27,-0.27,3151000.0,3151000.0,https://www.sec.gov/Archives/edgar/data/75340/000110465920124773/0001104659-20-124773-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465920124773/tm2029653-1_10q.htm,1620596490,17:41:30,20210509
2,2020-06-30,PFIN,USD,2020-08-13,2020-08-13 12:47:05,Q2,11520000.0,8472000.0,3048000.0,0.26458333333333334,0.0,4620000.0,0.0,31000.0,4620000.0,13092000.0,37000.0,405000.0,-1167000.0,-0.10130208333333333,-1572000.0,-0.13645833333333332,-1582000.0,-3195000.0,-0.27734375,-814000.0,-2381000.0,-0.20668402777777778,-0.76,-0.76,3132895.0,3132895.0,https://www.sec.gov/Archives/edgar/data/75340/000110465920094537/0001104659-20-094537-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465920094537/tm2024629d1_10q.htm,1620596490,17:41:30,20210509
3,2020-03-31,PFIN,USD,2020-05-18,2020-05-18 14:19:31,Q1,13350000.0,8868000.0,4482000.0,0.3357303370786517,0.0,5690000.0,0.0,0.0,5690000.0,14558000.0,51000.0,862000.0,-346000.0,-0.02591760299625468,-1208000.0,-0.09048689138576779,0.0,-1263000.0,-0.09460674157303371,-505000.0,-758000.0,-0.05677902621722847,-0.24,-0.24,3144000.0,3144000.0,https://www.sec.gov/Archives/edgar/data/75340/000110465920063099/0001104659-20-063099-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465920040353/tm205399d1_10k.htm,1620596490,17:41:30,20210509
4,2019-12-31,PFIN,USD,2020-03-30,2020-03-30 16:06:53,Q4,14778000.0,9958000.0,4820000.0,0.32616050886452835,0.0,5939000.0,0.0,0.0,5939000.0,15897000.0,50000.0,826000.0,-293000.0,-0.019826769522262824,-1119000.0,-0.0757206658546488,0.0,-1173000.0,-0.07937474624441737,-286000.0,-887000.0,-0.06002165380971715,-0.2821246819338422,-0.2821246819338422,3144000.0,3144000.0,https://www.sec.gov/Archives/edgar/data/75340/000110465920040353/0001104659-20-040353-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465920040353/tm205399d1_10k.htm,1620596490,17:41:30,20210509
5,2019-09-30,PFIN,USD,2019-11-13,2019-11-13 15:00:36,Q3,14776000.0,9427000.0,5349000.0,0.36200595560368165,0.0,5208000.0,0.0,0.0,5208000.0,14635000.0,11000.0,907000.0,1048000.0,0.07092582566323768,141000.0,0.009542501353546291,0.0,128000.0,0.008662696264212236,-8000.0,136000.0,0.009204114780725501,0.04,0.04,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/75340/000110465919063230/0001104659-19-063230-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000110465919063230/tm1919567d1_10qseq1.htm,1620596490,17:41:30,20210509
6,2019-06-30,PFIN,USD,2019-08-09,2019-08-09 10:33:33,Q2,14798000.0,9290000.0,5508000.0,0.37221246114339773,0.0,5453000.0,0.0,0.0,5453000.0,14743000.0,67000.0,557000.0,612000.0,0.041356940127044196,55000.0,0.003716718475469658,7817000.0,7804000.0,0.5273685633193674,2116000.0,5688000.0,0.3843762670631166,1.74,1.71,3268966.0,3326316.0,https://www.sec.gov/Archives/edgar/data/75340/000114420419038752/0001144204-19-038752-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420419038752/tv526370_10q.htm,1620596490,17:41:30,20210509
7,2019-03-31,PFIN,USD,2019-05-10,2019-05-10 11:55:15,Q1,14322000.0,9041000.0,5281000.0,0.3687334171205139,0.0,5269000.0,0.0,0.0,5269000.0,14310000.0,48000.0,561000.0,573000.0,0.04000837871805614,12000.0,0.0008378718056137411,0.0,-51000.0,-0.0035609551738583997,-25000.0,-26000.0,-0.0018153889121631057,-0.01,-0.01,3381000.0,3381000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420419025141/0001144204-19-025141-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420419016851/tv516515_10k.htm,1620596490,17:41:30,20210509
8,2018-12-31,PFIN,USD,2019-03-29,2019-03-29 11:01:45,Q4,15403000.0,10113000.0,5290000.0,0.34343958969032007,0.0,5339000.0,0.0,0.0,5339000.0,15452000.0,46000.0,534000.0,485000.0,0.031487372589755244,-49000.0,-0.003181198467830942,-65000.0,-179000.0,-0.011621112770239564,-124000.0,-55000.0,-0.0035707329740959554,-0.01626737651582372,-0.01626737651582372,3381000.0,3381000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420419016851/0001144204-19-016851-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420419016851/tv516515_10k.htm,1620596490,17:41:30,20210509
9,2018-09-30,PFIN,USD,2018-11-09,2018-11-09 11:05:20,Q3,17662000.0,11064000.0,6598000.0,0.3735703770807383,0.0,5737000.0,0.0,-28000.0,5737000.0,16801000.0,45000.0,532000.0,1393000.0,0.07886989015966482,861000.0,0.048748726078586796,-28000.0,767000.0,0.04342656550787,226000.0,541000.0,0.030630732646359415,0.15,0.14,3701000.0,3784000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420418058574/0001144204-18-058574-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420418058574/tv506072_10q.htm,1620596490,17:41:30,20210509
10,2018-06-30,PFIN,USD,2018-08-10,2018-08-10 10:05:33,Q2,16188000.0,10311000.0,5877000.0,0.36304670126019273,0.0,5361000.0,0.0,-28000.0,5361000.0,15672000.0,28000.0,505000.0,1021000.0,0.06307141092167037,516000.0,0.03187546330615271,-28000.0,433000.0,0.026748208549542872,128000.0,305000.0,0.018841116876698788,0.08491091314031181,0.0828354155350353,3592000.0,3682000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420418043474/0001144204-18-043474-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420418043474/tv500122_10q.htm,1620596490,17:41:30,20210509
11,2018-03-31,PFIN,USD,2018-05-11,2018-05-11 14:01:58,Q1,15742000.0,10308000.0,5434000.0,0.3451912082327531,0.0,5280000.0,0.0,-29000.0,5280000.0,15588000.0,14000.0,514000.0,668000.0,0.04243425231863804,154000.0,0.009782746792021344,-29000.0,88000.0,0.005590141024012197,23000.0,65000.0,0.004129081438190827,0.018141222439296677,0.017356475300400534,3583000.0,3745000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420418027576/0001144204-18-027576-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420418017894/tv488997_10k.htm,1620596490,17:41:30,20210509
12,2017-12-31,PFIN,USD,2018-03-29,2018-03-29 15:40:16,Q4,14617000.0,9513000.0,5104000.0,0.34918245878087156,0.0,5269000.0,0.0,0.0,5269000.0,14782000.0,-19000.0,514000.0,349000.0,0.023876308408018063,-165000.0,-0.011288226038174727,-144000.0,-353000.0,-0.024149962372579874,493000.0,-846000.0,-0.05787781350482315,-0.23611498744069215,-0.23611498744069215,3583000.0,3583000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420418017894/0001144204-18-017894-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420418017894/tv488997_10k.htm,1620596490,17:41:30,20210509
13,2017-09-30,PFIN,USD,2017-11-13,2017-11-13 11:09:03,Q3,15782000.0,10198000.0,5584000.0,0.3538208085160309,0.0,5352000.0,0.0,-11000.0,5352000.0,15550000.0,50000.0,506000.0,738000.0,0.04676213407679635,232000.0,0.014700291471296414,-11000.0,171000.0,0.010835128627550374,166000.0,5000.0,0.0003168166265365606,0.001386,0.001386,3607000.0,3607000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420417058091/0001144204-17-058091-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420417058091/tv478439_ex10-q.htm,1620596490,17:41:30,20210509
14,2017-06-30,PFIN,USD,2017-08-11,2017-08-11 12:09:59,Q2,15359000.0,9937000.0,5422000.0,0.3530177745947002,0.0,5366000.0,0.0,24000.0,5366000.0,15303000.0,64000.0,564000.0,620000.0,0.04036721140699264,56000.0,0.0036460707077283676,24000.0,16000.0,0.0010417344879223907,0.0,16000.0,0.0010417344879223907,0.004431,0.004301,3611000.0,3720000.0,https://www.sec.gov/Archives/edgar/data/75340/000114420417042326/0001144204-17-042326-index.htm,https://www.sec.gov/Archives/edgar/data/75340/000114420417042326/v472190_10q.htm,1620596490,17:41:30,20210509
