,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TEGY,USD,2021-04-30,2021-04-30 16:05:32,Q1,0.0,0.0,0.0,0.0,0.0,82743.0,0.0,-82743.0,82743.0,82743.0,386529.0,0.0,-469272.0,0.0,-469.272,0.0,-82743.0,-469.272,0.0,0.0,-469.272,0.0,-0.00805214905515013,-0.00805214905515013,58279100.0,58279100.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878221000408/0001078782-21-000408-index.htm,https://www.sec.gov/Archives/edgar/data/1383394/000107878221000408/f10q033121_10q.htm,1620598695,18:18:15,20210509
1,2020-12-31,TEGY,USD,2021-03-24,2021-03-24 13:56:04,Q4,1.244e-08,0.0,1.244e-08,1.0,0.0,186912.0,0.0,0.00038595808,186912.0,186912.0,395879.0,159.0,-186753.0,0.04606549461414792,-186912.0,4.6052713263665604e-05,0.00038595808,-582791.0,0.00013998288778135044,0.0,-582791.0,0.00013998288778135044,-0.01,-0.01,58279100.0,58279100.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878221000268/0001078782-21-000268-index.htm,https://www.sec.gov/Archives/edgar/data/1383394/000107878221000268/f10k123120_10k.htm,1620598695,18:18:15,20210509
2,2020-09-30,TEGY,USD,2020-11-10,2020-11-09 20:20:22,Q3,12440.0,0.0,12440.0,1.0,0.0,5973457.0,0.0,-5979690.0,78825.0,5973457.0,5267430.0,5781.0,-11467679.0,-921.8391479099679,-11473460.0,-922.3038585209003,-5979690.0,-11473460.0,-922.3038585209003,0.0,-11473460.0,-922.3038585209003,-0.19519027439185177,-0.19519027439185177,58780900.0,58780900.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878220000827/0001078782-20-000827-index.htm,https://www.sec.gov/Archives/edgar/data/1383394/000107878220000827/f10q093020_10q.htm,1620598695,18:18:15,20210509
3,2020-06-30,TEGY,USD,2020-08-10,2020-08-10 11:19:40,Q2,0.0,0.0,0.0,0.0,0.0,195950.0,0.0,-392143.0,195945.0,195950.0,-391860.0,-5799.0,-201749.0,0.0,-195950.0,0.0,-392143.0,-587810.0,0.0,0.0,-587810.0,0.0,-0.01,-0.01,58780900.0,58780900.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878220000606/0001078782-20-000606-index.htm,https://www.sec.gov/Archives/edgar/data/1383394/000107878220000606/f10q063020_10q.htm,1620598695,18:18:15,20210509
4,2020-03-31,TEGY,USD,2020-04-28 00:00:00,2020-04-28 17:15:40,Q1,0.0,0.0,0.0,0.0,0.0,196200.0,0.0,0.0,196198.0,196200.0,-387440.0,0.0,-971080.0,0.0,-196200.0,0.0,0.0,-583640.0,0.0,0.0,-583640.0,0.0,-0.00984,-0.00984,59333160.0,59333160.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878220000290/0001078782-20-000290-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878220000290/f10q033120_10q.htm,1620598695,18:18:15,20210509
5,2019-12-31,TEGY,USD,2020-02-13,2020-02-13 17:28:43,Q4,12440.0,0.0,12440.0,1.0,0.0,245010.0,0.0,-5900864.0,245009.0,245010.0,-388380.0,5953.0,-239057.0,-19.216800643086817,-245010.0,-19.69533762057878,-5900864.0,-633390.0,-50.915594855305464,0.0,-633390.0,-50.915594855305464,-0.011,-0.011,57580450.0,57580450.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878220000106/0001078782-20-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1383394/000107878220000106/f10k123119_10k.htm,1620598695,18:18:15,20210509
6,2019-09-30,TEGY,USD,2019-10-18 00:00:00,2019-10-18 17:27:35,Q3,0.0,0.0,0.0,0.0,0.0,159250.0,0.0,0.0,159254.0,159250.0,-384440.0,0.0,-928130.0,0.0,-159250.0,0.0,0.0,-543690.0,0.0,0.0,-543690.0,0.0,-0.00957,-0.00957,56841070.0,56841070.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878219000781/0001078782-19-000781-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878219000781/f10q093019_10q.htm,1620598695,18:18:15,20210509
7,2019-06-30,TEGY,USD,2019-07-19,2019-07-19,Q2,0.0,0.0,0.0,0.0,0.0,153080.0,0.0,0.0,153079.0,153080.0,-377650.0,0.0,-908370.0,0.0,-153080.0,0.0,0.0,-530720.0,0.0,0.0,-530720.0,0.0,-0.00904,-0.00904,58724250.0,58724250.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878219000597/0001078782-19-000597-index.htm,https://www.sec.gov/Archives/edgar/data/1383394/000107878219000597/f10q063019_10q.htm,1620598695,18:18:15,20210509
8,2019-03-31,TEGY,USD,2019-05-13 00:00:00,2019-05-13 10:11:14,Q1,0.0,0.0,0.0,0.0,0.0,132940.0,0.0,0.0,132935.0,132940.0,-364470.0,0.0,-861880.0,0.0,-132940.0,0.0,0.0,-497410.0,0.0,0.0,-497410.0,0.0,-0.00847,-0.00847,58700240.0,58700240.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878219000416/0001078782-19-000416-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878219000416/f10q033119_10q.htm,1620598695,18:18:15,20210509
9,2018-12-31,TEGY,USD,2019-03-11 00:00:00,2019-03-11 10:11:57,Q4,0.0,0.0,0.0,0.0,0.0,193350.0,0.0,0.0,193346.0,193350.0,-369580.0,0.0,-932500.0,0.0,-193350.0,0.0,0.0,-562920.0,0.0,0.0,-562920.0,0.0,-0.01,-0.01,56292100.0,56292100.0,https://www.sec.gov/Archives/edgar/data/1383394/000107878219000212/0001078782-19-000212-index.html,https://www.sec.gov/Archives/edgar/data/1383394/000107878219000212/f10k123118_10k.htm,1620598695,18:18:15,20210509
