,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SWTX,USD,2021-05-05,2021-05-05,Q1,0.00023,0.0,0.00023,1e-06,17.375,12.381,0.0,0.0,0.029756,0.029756,0.0,0.11,-29.646,-0.00012889565217391304,-29.756,-0.00012937391304347826,3e-06,-29.787,-0.0001295086956521739,0.0,-29.787,-0.0001295086956521739,-7.067098909514395e-07,-7.067098909514395e-07,42148837.0,42148837.0,https://www.sec.gov/Archives/edgar/data/1773427/000177342721000003/0001773427-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1773427/000177342721000003/swtx-20210331.htm,1620598511,18:15:11,20210509
1,2020-12-31,SWTX,USD,2021-02-25,2021-02-25 07:03:43,Q4,3.5000000000000004e-05,0.0,3.5000000000000004e-05,1.0,-36.545141,8519000.0,0.0,0.0,-57.461676,-57.461676,0.0,0.11,0.167496676,4785.619314285714,0.057496676000000004,1642.7621714285713,0.00045902499999999995,0.056800426,1622.8693142857142,0.0,0.056800426,1622.8693142857142,1.3476154988570622e-06,1.3476154988570622e-06,42148837.0,42148837.0,https://www.sec.gov/Archives/edgar/data/1773427/000155837021001708/0001558370-21-001708-index.htm,https://www.sec.gov/Archives/edgar/data/1773427/000155837021001708/swtx-20201231x10k.htm,1620598511,18:15:11,20210509
2,2020-09-30,SWTX,USD,2020-11-12,2020-11-12 06:52:04,Q3,0.0,0.0,0.0,0.0,13923000.0,7669000.0,0.0,0.0,21592000.0,21592000.0,0.0,95000.0,-21497000.0,0.0,-21592000.0,0.0,-130000.0,-21659000.0,0.0,0.0,-21659000.0,0.0,-0.51,-0.51,42148837.0,42148837.0,https://www.sec.gov/Archives/edgar/data/1773427/000155837020013590/0001558370-20-013590-index.htm,https://www.sec.gov/Archives/edgar/data/1773427/000155837020013590/swtx-20200930x10q.htm,1620598511,18:15:11,20210509
3,2020-06-30,SWTX,USD,2020-08-12,2020-08-12 16:30:58,Q2,0.0,0.0,0.0,0.0,12947000.0,6874000.0,0.0,0.0,19821000.0,19821000.0,0.0,74000.0,-19747000.0,0.0,-19821000.0,0.0,-229000.0,-19893000.0,0.0,0.0,-19893000.0,0.0,-0.47,-0.47,41945058.0,41945058.0,https://www.sec.gov/Archives/edgar/data/1773427/000155837020010433/0001558370-20-010433-index.htm,https://www.sec.gov/Archives/edgar/data/1773427/000155837020010433/swtx-20200630x10q.htm,1620598511,18:15:11,20210509
4,2020-03-31,SWTX,USD,2020-05-12,2020-05-12 07:01:08,Q1,0.0,0.0,0.0,0.0,9727000.0,6403000.0,0.0,0.0,16130000.0,16130000.0,0.0,70000.0,-16060000.0,0.0,-16130000.0,0.0,-100000.0,-15294000.0,0.0,0.0,-15294000.0,0.0,-0.37,-0.37,41789120.0,41789120.0,https://www.sec.gov/Archives/edgar/data/1773427/000155837020006369/0001558370-20-006369-index.htm,https://www.sec.gov/Archives/edgar/data/1773427/000155837020002563/swtx-20191231x10k.htm,1620598511,18:15:11,20210509
5,2019-12-31,SWTX,USD,2020-03-12,2020-03-12 17:01:31,Q4,0.0,0.0,0.0,0.0,12172000.0,5199000.0,0.0,0.0,17371000.0,17371000.0,0.0,65000.0,-17306000.0,0.0,-17371000.0,0.0,-113000.0,-16217000.0,0.0,0.0,-16217000.0,0.0,-0.38806751613817186,-0.38806751613817186,41789120.0,41789120.0,https://www.sec.gov/Archives/edgar/data/1773427/000155837020002563/0001558370-20-002563-index.htm,https://www.sec.gov/Archives/edgar/data/1773427/000155837020002563/swtx-20191231x10k.htm,1620598511,18:15:11,20210509
6,2019-09-30,SWTX,USD,2019-11-12 00:00:00,2019-11-12 09:15:22,Q3,0.0,0.0,0.0,0.0,10745000.0,4584000.0,0.0,0.0,15329000.0,15329000.0,0.0,63000.0,-15266000.0,0.0,-15329000.0,0.0,-2501000.0,-16833000.0,0.0,0.0,-16833000.0,0.0,-1.77,-1.77,9487329.0,9487329.0,https://www.sec.gov/Archives/edgar/data/1773427/000110465919062202/0001104659-19-062202-index.html,https://www.sec.gov/Archives/edgar/data/1773427/000110465919062202/tm1921749d1_10q.htm,1620598511,18:15:11,20210509
7,2019-06-30,SWTX,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,11205000.0,3646000.0,0.0,0.0,14851000.0,14851000.0,0.0,43000.0,-14808000.0,0.0,-14851000.0,0.0,0.0,-13847000.0,0.0,0.0,-13847000.0,0.0,-0.330612,-0.330612,41882995.0,41882995.0,,,1620598511,18:15:11,20210509
8,2019-03-31,SWTX,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,8423000.0,3265000.0,0.0,0.0,11688000.0,11688000.0,0.0,21000.0,-11667000.0,0.0,-11688000.0,0.0,0.0,-11409000.0,0.0,0.0,-11409000.0,0.0,-0.165798,-0.165798,22195710.0,22195710.0,,,1620598511,18:15:11,20210509
9,2018-12-31,SWTX,USD,2018-12-31,2018-12-31,Q4,0.0,0.0,0.0,0.0,3706000.0,2741000.0,0.0,0.0,6447000.0,6447000.0,0.0,8000.0,-6439000.0,0.0,-6447000.0,0.0,0.0,-6219000.0,0.0,0.0,-6219000.0,0.0,-0.28018927982028957,-0.28018927982028957,22195710.0,22195710.0,,,1620598511,18:15:11,20210509
10,2018-09-30,SWTX,USD,2018-09-30,2018-09-30,Q3,0.0,0.0,0.0,0.0,3406000.0,1824000.0,0.0,0.0,5230000.0,5230000.0,0.0,3000.0,-5227000.0,0.0,-5230000.0,0.0,0.0,-5004000.0,0.0,0.0,-5004000.0,0.0,-0.225449,-0.225449,22195710.0,22195710.0,,,1620598511,18:15:11,20210509
