,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EBR-B,BRL,2020-12-31,2020-12-31,Q3,3596071000,8450853000,-4854782000,-1.3500239567016334,0.0,2141804000.0,0.0,2044230000.0,8450853000,0.0,-693995000.0,463460000,-3122023000,-0.8681761288917822,-3585483000.0,-0.9970556754858289,0.0,-368194000,-0.10238785607959354,-1755554000,1379190000,0.3835269103418703,1.2571592328335794,1.2571592328335794,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
1,2020-09-30,EBR-B,BRL,2020-09-30,2020-09-30,Q2,7431216000,1830815000,5600401000,0.7536318416797466,0.0,1630361000.0,0.0,-460366000.0,4433393000,6264208000.0,677749000.0,442607000,1609615000,0.21660183205548056,1167008000.0,0.15704132405786617,-57878000.0,503113000,0.06770264785736278,407349000,55309000,0.007442792673500541,0.05041525823765576,0.05041525823765576,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
2,2020-06-30,EBR-B,BRL,2020-06-30,2020-06-30,Q1,11097590000,1439206000,9658384000,0.870313644674204,0.0,1511742000.0,0.0,-820579000.0,2668630000,4107836000.0,716390000.0,441201000,7430955000,0.6696007871979411,6989754000.0,0.6298443175500267,-404296000.0,5993619000,0.5400829369259452,1396266000,4604032000,0.4148677325437325,4.196667128576375,4.196667128576375,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
3,2019-12-31,EBR-B,BRL,2019-12-31,2019-12-31,Q3,7339029000,2045885000,5293144000,0.7212321957032736,0.0,2859973000.0,0.0,-401293000.0,2950702000,4996587000.0,676981000.0,473860000,2816302000,0.38374313550198536,2342442000.0,0.19058856423649503,-2112776000.0,1398735000,0.19058856423649503,-3473113000,3083701000,0.42017833694348394,2.8108550551034606,2.8108550551034606,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
4,2019-09-30,EBR-B,BRL,2019-09-30,2019-09-30,Q2,7291326000,1867749000,5423577000,0.7438395979002996,0.0,1734827000.0,0.0,170698000.0,3519089000,5386838000.0,937196000.0,412001000,2316489000,0.3177047631665351,1904488000.0,0.2611991289375897,472481000.0,1466318000,0.2011044355992312,750446000,651042000,0.08928993162560554,0.5934377868621722,0.5934377868621722,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
5,2019-06-30,EBR-B,BRL,2019-06-30,2019-06-30,Q1,6643410000,1574933000,5068477000,0.7629330419167265,0.0,1862664000.0,0.0,99286000.0,4214461000,5789394000.0,1197330000.0,414012000,1268028000,0.1908700501700181,854016000.0,0.12855084963896554,2106776000.0,1316935000,0.19823178157000698,1015757000,5564669000,0.8376223957274954,5.072306941764951,5.072306941764951,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
6,2018-12-31,EBR-B,BRL,2018-12-31,2018-12-31,Q3,-3129635000,-4052739000,923104000,-0.2949558015551334,0.0,0.0,0.0,0.0,-1693826000,-5746565000.0,-429186000.0,354203000,2971133000,-0.9493544774390624,2616930000.0,-3.516186392342877,5776666000.0,11004380000,-3.516186392342877,19468000,12032137000,-3.8445815566351986,10.967533204466772,10.967533204466772,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
7,2018-09-30,EBR-B,BRL,2018-09-30,2018-09-30,Q2,7224309000,1742347000,5481962000,0.7588216395505785,0.0,0.0,0.0,155437000.0,6202980000,7945327000.0,1105162000.0,427889000,-293129000,-0.040575368523134876,-721018000.0,-0.09980442420167797,606671000.0,-1288071000,-0.1782967755116787,325382000,-1621156000,-0.22440291521306743,-1.4777160748436071,-1.4777160748436071,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
8,2018-06-30,EBR-B,BRL,2018-06-30,2018-06-30,Q1,12299283000,4097839000,8201444000,0.6668229359386234,0.0,2437097000.0,0.0,542250000.0,3471375000,7569214000.0,1128779000.0,413152000,5143221000,0.4181724251730772,4730069000.0,0.3845808735354736,950653000.0,4256707000,0.3460939145802239,1424782000,2819561000,0.22924596498836558,2.570086169191685,2.570086169191685,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
9,2017-12-31,EBR-B,BRL,2017-12-31,2017-12-31,Q3,11029176000,4784287000,6244889000,0.5662153727531413,0.0,3130022000.0,0.0,936858000.0,15689073000,20473360000.0,1477346000.0,380167000,-9064017000,-0.821821775262268,-9444184000.0,-0.3810817780040866,-435101000.0,-4203018000,-0.3810817780040866,-204925000,-4000726000,-0.3627402446021353,-3.6467416591893467,-3.6467416591893467,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
10,2017-09-30,EBR-B,BRL,2017-09-30,2017-09-30,Q2,8892350000,3927547000,4964803000,0.5583229405050408,0.0,2428062000.0,0.0,-583481000.0,2812412000,6739959000.0,1467616000.0,376298000,2528689000,0.2843667871822409,2152391000.0,0.24204973938272786,27033000.0,844922000,0.09501672786158889,294764000,537643000,0.0604612953831102,0.4900723333393834,0.4900723333393834,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
11,2017-06-30,EBR-B,BRL,2017-06-30,2017-06-30,Q1,8985674000,3244540000,5741134000,0.6389207977053252,0.0,3043890000.0,0.0,-186910000.0,3602844000,6847384000.0,1491988000.0,375364000,2513654000,0.27974017307994925,2138290000.0,0.2379665676720522,342276000.0,527555000,0.05871067657250864,183463000,305653000,0.03401558970423365,0.2786088145892024,0.2786088145892024,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
12,2016-12-31,EBR-B,BRL,2016-12-31,2016-12-31,Q3,12294250000,5591115000,6703135000,0.5452252069056673,0.0,3842432000.0,0.0,2384479000.0,20214253000,25805368000.0,1612848000.0,416007000,-13095111000,-1.0651411025479391,-13511118000.0,-0.5696277528112735,-7422109000.0,-7003146000,-0.5696277528112735,-903758000,-6102155000,-0.49634219248835837,-5.562236166468428,-5.562236166468428,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
13,2016-09-30,EBR-B,BRL,2016-09-30,2016-09-30,Q2,8607924000,3787759000,4820165000,0.5599683500923103,0.0,2469438000.0,0.0,-2580311000.0,3906584000,7694343000.0,1922550000.0,381196000,1294777000,0.15041687171029855,913581000.0,0.10613255879117892,1469212000.0,1304778000,0.15157870817632685,429661000,862734000,0.10022555961228283,0.786399273181683,0.786399273181683,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
14,2016-06-30,EBR-B,BRL,2016-06-30,2016-06-30,Q1,33085309000,3387233000,29698076000,0.897621237268783,0.0,2328617000.0,0.0,1033436000.0,7094381000,10481614000.0,1569670000.0,382886000,22986581000,0.6947670036873466,22603695000.0,0.6831943144312178,-1205454000.0,21701925000,0.6559384106099779,8911335000,12721755000,0.38451371271762946,11.596133785842962,11.596133785842962,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
15,2015-12-31,EBR-B,BRL,2015-12-31,2015-12-31,Q3,7860706000,3471402000,4389304000,0.5583854681755048,0.0,2902802000.0,0.0,-428802000.0,16930178000,20401580000.0,2874779000.0,369669000,-12171205000,-1.548360287231198,-12540874000.0,-0.9683875723122071,-1409673000.0,-7612210000,-0.9683875723122071,-210651000,-7290433000,-0.9274526995412371,-6.645375298040597,-6.645375298040597,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
16,2015-09-30,EBR-B,BRL,2015-09-30,2015-09-30,Q2,7902389000,4295550000,3606839000,0.4564238738437199,0.0,2657988000.0,0.0,213446000.0,12535174000,16830724000.0,1350630000.0,350691000,-8577644000,-1.0854494761014675,-8928335000.0,-1.1298273218390034,516537000.0,-3915450000,-0.49547674760126337,309692000,-4011789000,-0.5076678710703814,-3.656825804660847,-3.656825804660847,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
17,2015-06-30,EBR-B,BRL,2015-06-30,2015-06-30,Q1,8226861000,4976097000,3250764000,0.3951402606656415,0.0,2178999000.0,0.0,188222000.0,3804680000,8780777000.0,1310507000.0,348736000,-205180000,-0.024940253639875523,-553916000.0,-0.06733017611455937,-146083000.0,-1190758000,-0.14474025998494444,213288000,-1358110000,-0.16508240506312188,-1.2379443917833022,-1.2379443917833022,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
18,2014-12-31,EBR-B,BRL,2014-12-31,2014-12-31,Q3,9673681000,5551610000,4122071000,0.4261119422896,0.0,2667655000.0,0.0,0.0,10926518000,16478128000.0,1324814000.0,356964000,-6447483000,-0.6664973757145807,-6804447000.0,-0.30684141848382224,-224952000.0,-2968286000,-0.30684141848382224,1339805000,-4369015000,-0.4516393501088159,-3.982444438865132,-3.982444438865132,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
19,2014-09-30,EBR-B,BRL,2014-09-30,2014-09-30,Q2,6588824000,4472379000,2116445000,0.32121741300116685,0.0,2138320000.0,0.0,102545000.0,5493557000,9965936000.0,1141566000.0,351541000,-3025571000,-0.4591974227874352,-3377112000.0,-0.5125515570001566,184101000.0,-2858877000,-0.43389791562196833,-116354000,-2738470000,-0.4156234860727802,-2.4961701029863708,-2.4961701029863708,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
20,2014-06-30,EBR-B,BRL,2014-06-30,2014-06-30,Q1,6866825000,3407370000,3459455000,0.503792509638734,0.0,2206465000.0,0.0,35773000.0,3242610000,6649980000.0,560443000.0,338489000,555334000,0.08087201872772351,216845000.0,0.03157864078376833,375321000.0,72299000,0.01052873780823015,172290000,-104623000,-0.015236007907584656,-0.09536595423164872,-0.09536595423164872,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
21,2013-12-31,EBR-B,BRL,2013-12-31,2013-12-31,Q3,6013169000,2851659000,3161510000,0.5257643681725892,0.0,3157467000.0,0.0,20506000.0,11342230000,14193889000.0,976959000.0,364548000,-7816172000,-1.2998423959146999,-8180720000.0,-0.7117614688694098,629953000.0,-4279942000,-0.7117614688694098,1287442000,-5499592000,-0.914591291214333,-5.012987956422024,-5.012987956422024,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
22,2013-09-30,EBR-B,BRL,2013-09-30,2013-09-30,Q2,6017501000,3019162000,2998339000,0.49826979671461624,0.0,2475572000.0,0.0,69926000.0,3948754000,6967916000.0,441991000.0,317959000,-632456000,-0.1051027660818004,-950415000.0,-0.15794181006367924,339022000.0,-693040000,-0.11517073283411171,165817000,-915186000,-0.15208738644164746,-0.8342103188538434,-0.8342103188538434,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
23,2013-06-30,EBR-B,BRL,2013-06-30,2013-06-30,Q1,5997655000,3151722000,2845933000,0.4745076200615074,0.0,2106147000.0,0.0,22985000.0,1096370000,4248092000.0,509916000.0,293875000,2043438000,0.3407061593239358,1749563000.0,0.29170784248176995,-219600000.0,62103000,0.010354546902080897,-99665000,163915000,0.027329848082292163,0.14941179652543607,0.14941179652543607,1097068664.0,1097068664.0,,,1620591415,16:16:55,20210509
24,2012-12-31,EBR-B,BRL,2012-12-31,2012-12-31,Q3,9678342000,6864380000,2813962000,0.29074835338532157,0.0,0.0,0.0,0.0,7139221000,14003601000.0,211652000.0,423801000,-3901458000,-0.4031122272802511,-4325259000.0,-1.2935427369687906,-6567079000.0,-12519349000,-1.2935427369687906,-1961500000,-10498951000,-1.0847881796282877,0.0,0.0,0.0,0.0,,,1620591415,16:16:55,20210509
