,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,PREC.PA,EUR,2019-06-30,2019-06-30,Q2,34030000,7424500.0,26605500,0.7818248604172788,0.0,6611000.0,0.0,0.0,427000.0,31097000,64000.0,1593500.0,4526500.0,0.1330149867763738,2933000.0,0.08618865706729356,0.0,2967500.0,0.08720246841022627,1237250.0,1575750.0,0.04630473111960035,2.925,2.925,540641.0,540641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
1,2019-03-31,PREC.PA,EUR,2019-03-31,2019-03-31,Q1,34030000,7424500.0,26605500,0.7818248604172788,0.0,6611000.0,0.0,0.0,427000.0,31097000,64000.0,1593500.0,4526500.0,0.1330149867763738,2933000.0,0.08618865706729356,0.0,2967500.0,0.08720246841022627,1237250.0,1575750.0,0.04630473111960035,2.925,2.925,540641.0,540641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
2,2019-01-31,PREC.PA,EUR,2019-01-31,2019-01-31,Q1,34030000,7424500.0,26605500,0.7818248604172788,0.0,6611000.0,0.0,0.0,427000.0,31097000,64000.0,1593500.0,4526500.0,0.1330149867763738,2933000.0,0.08618865706729356,0.0,2967500.0,0.08720246841022627,1237250.0,1575750.0,0.04630473111960035,2.925,2.925,540641.0,540641.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
3,2018-06-30,PREC.PA,EUR,2018-06-30,2018-06-30,Q2,32483000,7622500.0,24860500,0.7653387925992058,0.0,6241250.0,0.0,0.0,422250.0,29742750,74250.0,1460250.0,4200500.0,0.12931379490810577,2740250.0,0.0843595111288982,0.0,2714250.0,0.0835590924483576,1052000.0,1522750.0,0.0468783671458917,2.775,2.775,548739.0,548739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
4,2018-03-31,PREC.PA,EUR,2018-03-31,2018-03-31,Q1,32483000,7622500.0,24860500,0.7653387925992058,0.0,6241250.0,0.0,0.0,422250.0,29742750,74250.0,1460250.0,4200500.0,0.12931379490810577,2740250.0,0.0843595111288982,0.0,2714250.0,0.0835590924483576,1052000.0,1522750.0,0.0468783671458917,2.775,2.775,548739.0,548739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
5,2018-01-31,PREC.PA,EUR,2018-01-31,2018-01-31,Q1,32483000,7622500.0,24860500,0.7653387925992058,0.0,6241250.0,0.0,0.0,422250.0,29742750,74250.0,1460250.0,4200500.0,0.12931379490810577,2740250.0,0.0843595111288982,0.0,2714250.0,0.0835590924483576,1052000.0,1522750.0,0.0468783671458917,2.775,2.775,548739.0,548739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
6,2017-06-30,PREC.PA,EUR,2017-06-30,2017-06-30,Q2,31022000,7182250.0,23839750,0.7684788214815292,0.0,6643250.0,0.0,0.0,465000.0,28360250,36500.0,805250.0,3467000.0,0.11175939655728193,2661750.0,0.0858020114757269,0.0,2599000.0,0.08377925343304751,914500.0,1544000.0,0.04977113016568887,2.8,2.8,550357.0,550357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
7,2017-03-31,PREC.PA,EUR,2017-03-31,2017-03-31,Q1,31022000,7182250.0,23839750,0.7684788214815292,0.0,6643250.0,0.0,0.0,465000.0,28360250,36500.0,805250.0,3467000.0,0.11175939655728193,2661750.0,0.0858020114757269,0.0,2599000.0,0.08377925343304751,914500.0,1544000.0,0.04977113016568887,2.8,2.8,550357.0,550357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
8,2017-01-31,PREC.PA,EUR,2017-01-31,2017-01-31,Q1,31022000,7182250.0,23839750,0.7684788214815292,0.0,6643250.0,0.0,0.0,465000.0,28360250,36500.0,805250.0,3467000.0,0.11175939655728193,2661750.0,0.0858020114757269,0.0,2599000.0,0.08377925343304751,914500.0,1544000.0,0.04977113016568887,2.8,2.8,550357.0,550357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
9,2016-06-30,PREC.PA,EUR,2016-06-30,2016-06-30,Q2,27421750,6399250.0,21022500,0.7666359732693938,0.0,5932000.0,0.0,0.0,421750.0,25142500,47250.0,709250.0,2988500.0,0.10898283297017879,2279250.0,0.08311832760491215,0.0,2346750.0,0.08557987728718991,847000.0,1429250.0,0.05212103530956266,2.6,2.6,550357.0,550357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
10,2016-03-31,PREC.PA,EUR,2016-03-31,2016-03-31,Q1,27421750,6399250.0,21022500,0.7666359732693938,0.0,5932000.0,0.0,0.0,421750.0,25142500,47250.0,709250.0,2988500.0,0.10898283297017879,2279250.0,0.08311832760491215,0.0,2346750.0,0.08557987728718991,847000.0,1429250.0,0.05212103530956266,2.6,2.6,550357.0,550357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.R.E.C#phrase=P.R.E.C,1620596769,17:46:09,20210509
