,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CLOW,USD,2021-04-20,2021-04-20 13:43:45,Q1,0.0,0.0,0.0,0.0,0.0,17050.0,0.0,0.0,17050.0,17050.0,9730.0,0.0,-17050.0,0.0,-17050.0,0.0,0.0,-26780.0,0.0,0.0,-26780.0,0.0,-0.000424,-0.000424,63140557.0,63140557.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033421000980/0001640334-21-000980-index.htm,https://www.sec.gov/Archives/edgar/data/1619227/000164033421000980/clow_10q.htm,1620590380,15:59:40,20210509
1,2020-12-31,CLOW,USD,2021-03-10,2021-03-10 13:21:38,Q4,0.0,0.0,0.0,0.0,0.0,11630124.0,0.0,46534.111,11630124.0,11630124.0,15224.0,16.275,-11630124.0,0.0,-11630124.0,0.0,0.0,-11645348.0,0.0,0.0,-11645348.0,0.0,-0.18443529800812664,-0.18443529800812664,63140560.0,63140560.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033421000556/0001640334-21-000556-index.htm,https://www.sec.gov/Archives/edgar/data/1619227/000164033421000556/clow_10k.htm,1620590380,15:59:40,20210509
2,2020-09-30,CLOW,USD,2020-11-16,2020-11-16 13:27:01,Q3,0.0,0.0,0.0,0.0,0.0,11630550.0,0.0,11640580.0,11640580.0,11640580.0,16368.0,7907.0,-11649041.0,0.0,-11656948.0,0.0,0.0,-11656948.0,0.0,0.0,-11656948.0,0.0,-0.18461901509901085,-0.18461901509901085,63140560.0,63140560.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033420002831/0001640334-20-002831-index.htm,https://www.sec.gov/Archives/edgar/data/1619227/000164033420002831/clow_10q.htm,1620590380,15:59:40,20210509
3,2020-06-30,CLOW,USD,2020-07-23,2020-07-23 14:16:33,Q2,0.0,0.0,0.0,0.0,0.0,11633257.0,0.0,11633257.0,11633257.0,11633260.0,83689.0,27200.0,-11606060.0,0.0,-11633260.0,0.0,0.0,-11651970.0,0.0,0.0,-11651970.0,0.0,-0.18454,-0.18454,63140560.0,63140560.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033420001838/0001640334-20-001838-index.htm,https://www.sec.gov/Archives/edgar/data/1619227/000164033420001838/clow_10q.htm,1620590380,15:59:40,20210509
4,2020-03-31,CLOW,USD,2020-04-03 00:00:00,2020-04-03 13:32:39,Q1,0.0,0.0,0.0,0.0,0.0,11630150.0,0.0,11630150.0,11630150.0,11630150.0,-32489.0,0.0,-11695129.0,0.0,-11630150.0,0.0,0.0,-11662640.0,0.0,0.0,-11662640.0,0.0,-0.66465,-0.66465,17547150.0,17547150.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033420000719/0001640334-20-000719-index.html,https://www.sec.gov/Archives/edgar/data/1619227/000164033420000719/clow_10k.htm,1620590380,15:59:40,20210509
5,2019-12-31,CLOW,USD,2020-04-03,2020-04-03,Q4,0.0,0.0,0.0,0.0,0.0,46515068.0,0.0,46515068.0,46515068.0,46515070.0,-9362.0,0.0,-46533792.0,0.0,-46515070.0,0.0,0.0,-46524430.0,0.0,0.0,-46524430.0,0.0,-317.55123,-317.55123,146510.0,146510.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033420000719/0001640334-20-000719-index.htm,https://www.sec.gov/Archives/edgar/data/1619227/000164033420000719/clow_10k.htm,1620590380,15:59:40,20210509
6,2019-09-30,CLOW,USD,2019-11-04 00:00:00,2019-11-04 17:05:37,Q3,0.0,0.0,0.0,0.0,0.0,5531.0,0.0,5531.0,5531.0,5530.0,-9048.0,0.0,-23628.0,0.0,-5530.0,0.0,0.0,-14580.0,0.0,0.0,-14580.0,0.0,-0.10516,-0.10516,138640.0,138640.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033419002173/0001640334-19-002173-index.html,https://www.sec.gov/Archives/edgar/data/1619227/000164033419002173/clow_10q.htm,1620590380,15:59:40,20210509
7,2019-06-30,CLOW,USD,2019-08-01,2019-08-01,Q2,0.0,0.0,0.0,0.0,0.0,6353.0,0.0,6353.0,6353.0,6350.0,-37271.0,0.0,-52271.0,0.0,-6350.0,0.0,0.0,-15000.0,0.0,0.0,-15000.0,0.0,-0.10819,-0.10819,138640.0,138640.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033419001509/0001640334-19-001509-index.htm,https://www.sec.gov/Archives/edgar/data/1619227/000164033419001509/clow_10q.htm,1620590380,15:59:40,20210509
8,2019-03-31,CLOW,USD,2019-05-07 00:00:00,2019-05-07 16:17:05,Q1,0.0,0.0,0.0,0.0,0.0,4902.0,0.0,4902.0,4902.0,4900.0,14310.0,0.0,-4900.0,0.0,-4900.0,0.0,0.0,-19210.0,0.0,0.0,-19210.0,0.0,-0.13856,-0.13856,138640.0,138640.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033419000762/0001640334-19-000762-index.html,https://www.sec.gov/Archives/edgar/data/1619227/000164033419000762/clow_10q.htm,1620590380,15:59:40,20210509
9,2018-12-31,CLOW,USD,2019-03-19 00:00:00,2019-03-19 14:34:57,Q4,0.0,0.0,0.0,0.0,0.0,11436.0,0.0,11436.0,11436.0,11440.0,14646.0,0.0,-11434.0,0.0,-11440.0,0.0,0.0,-26080.0,0.0,0.0,-26080.0,0.0,-0.18799,-0.18799,138730.0,138730.0,https://www.sec.gov/Archives/edgar/data/1619227/000164033419000398/0001640334-19-000398-index.html,https://www.sec.gov/Archives/edgar/data/1619227/000164033419000398/clow_10q.htm,1620590380,15:59:40,20210509
