,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CTE.AX,AUD,2020-09-30,2020-09-30,Q3,2229961.5,1242929.25,987032.25,0.44262300044193587,0.0,685196.25,14401.0,12505.0,-239745.75,0.0,0.0,109388.5,527180.75,0.23640800525031486,417792.25,0.18735401934069265,12505.0,441376.75,0.1979302109027443,71332.0,370044.75,0.16594221469742862,0.007896888624420164,0.007896888624420164,46859563,46859563,,,1620590784,16:06:24,20210509
1,2020-06-30,CTE.AX,AUD,2020-06-30,2020-06-30,Q2,2229961.5,1242929.25,987032.25,0.44262300044193587,0.0,685196.25,14401.0,12505.0,-239745.75,0.0,0.0,109388.5,527180.75,0.23640800525031486,417792.25,0.18735401934069265,12505.0,441376.75,0.1979302109027443,71332.0,370044.75,0.16594221469742862,0.007896888624420164,0.007896888624420164,46859563,46859563,,,1620590784,16:06:24,20210509
2,2020-03-31,CTE.AX,AUD,2020-03-31,2020-03-31,Q1,2229961.5,1242929.25,987032.25,0.44262300044193587,0.0,685196.25,14401.0,12505.0,-239745.75,0.0,0.0,109388.5,527180.75,0.23640800525031486,417792.25,0.18735401934069265,12505.0,441376.75,0.1979302109027443,71332.0,370044.75,0.16594221469742862,0.007896888624420164,0.007896888624420164,46859563,46859563,,,1620590784,16:06:24,20210509
3,2020-01-31,CTE.AX,AUD,2020-01-31,2020-01-31,Q1,2229961.5,1242929.25,987032.25,0.44262300044193587,0.0,685196.25,14401.0,12505.0,-239745.75,0.0,0.0,109388.5,527180.75,0.23640800525031486,417792.25,0.18735401934069265,12505.0,441376.75,0.1979302109027443,71332.0,370044.75,0.16594221469742862,0.007896888624420164,0.007896888624420164,46859563,46859563,,,1620590784,16:06:24,20210509
4,2019-06-30,CTE.AX,AUD,2019-06-30,2019-06-30,Q2,1977923.75,1150848.0,827075.75,0.4181535056647153,0.0,663080.25,100965.5,0.0,0.0,0.0,0.0,67754.5,63030.0,0.031866749160578106,-4724.5,-0.002388615840221343,-82718.25,-72068.25,-0.03643631358387804,69221.0,-141289.25,-0.07143311262630826,-0.003,-0.003,46859563,46859563,,,1620590784,16:06:24,20210509
5,2019-03-31,CTE.AX,AUD,2019-03-31,2019-03-31,Q1,1977923.75,1150848.0,827075.75,0.4181535056647153,0.0,663080.25,100965.5,0.0,0.0,0.0,0.0,67754.5,63030.0,0.031866749160578106,-4724.5,-0.002388615840221343,-82718.25,-72068.25,-0.03643631358387804,69221.0,-141289.25,-0.07143311262630826,-0.003,-0.003,46859563,46859563,,,1620590784,16:06:24,20210509
6,2019-01-31,CTE.AX,AUD,2019-01-31,2019-01-31,Q1,1977923.75,1150848.0,827075.75,0.4181535056647153,0.0,663080.25,100965.5,0.0,0.0,0.0,0.0,67754.5,63030.0,0.031866749160578106,-4724.5,-0.002388615840221343,-82718.25,-72068.25,-0.03643631358387804,69221.0,-141289.25,-0.07143311262630826,-0.003,-0.003,46859563,46859563,,,1620590784,16:06:24,20210509
7,2018-06-30,CTE.AX,AUD,2018-06-30,2018-06-30,Q2,1466034.75,718446.5,747588.25,0.5099389697276957,0.0,644654.25,38074.25,-58419.25,0.0,0.0,0.0,106187.0,171046.75,0.11667305294093472,64859.75,0.04424161842002722,-58419.25,21172.0,0.014441676774714925,82346.0,-310109.75,-0.2115296039196888,-0.006625,-0.006625,46859563,46859563,,,1620590784,16:06:24,20210509
8,2018-03-31,CTE.AX,AUD,2018-03-31,2018-03-31,Q1,1466034.75,718446.5,747588.25,0.5099389697276957,0.0,644654.25,38074.25,-58419.25,0.0,0.0,0.0,106187.0,171046.75,0.11667305294093472,64859.75,0.04424161842002722,-58419.25,21172.0,0.014441676774714925,82346.0,-310109.75,-0.2115296039196888,-0.006625,-0.006625,46859563,46859563,,,1620590784,16:06:24,20210509
9,2018-01-31,CTE.AX,AUD,2018-01-31,2018-01-31,Q1,1466034.75,718446.5,747588.25,0.5099389697276957,0.0,644654.25,38074.25,-58419.25,0.0,0.0,0.0,106187.0,171046.75,0.11667305294093472,64859.75,0.04424161842002722,-58419.25,21172.0,0.014441676774714925,82346.0,-310109.75,-0.2115296039196888,-0.006625,-0.006625,46859563,46859563,,,1620590784,16:06:24,20210509
10,2017-06-30,CTE.AX,AUD,2017-06-30,2017-06-30,Q2,2398449.0,1483051.75,915397.25,0.38166217001070274,0.0,846052.0,128072.75,125000.0,0.0,0.0,0.0,146912.75,88185.25,0.03676761523801424,-58727.5,-0.02448561549568075,125000.0,83580.5,0.034847728677991484,27305.5,56275.0,0.023463079681911102,0.0012,0.0012,46859563,46859563,,,1620590784,16:06:24,20210509
11,2017-03-31,CTE.AX,AUD,2017-03-31,2017-03-31,Q1,2398449.0,1483051.75,915397.25,0.38166217001070274,0.0,846052.0,128072.75,125000.0,0.0,0.0,0.0,146912.75,88185.25,0.03676761523801424,-58727.5,-0.02448561549568075,125000.0,83580.5,0.034847728677991484,27305.5,56275.0,0.023463079681911102,0.0012,0.0012,46859563,46859563,,,1620590784,16:06:24,20210509
12,2017-01-31,CTE.AX,AUD,2017-01-31,2017-01-31,Q1,2398449.0,1483051.75,915397.25,0.38166217001070274,0.0,846052.0,128072.75,125000.0,0.0,0.0,0.0,146912.75,88185.25,0.03676761523801424,-58727.5,-0.02448561549568075,125000.0,83580.5,0.034847728677991484,27305.5,56275.0,0.023463079681911102,0.0012,0.0012,46859563,46859563,,,1620590784,16:06:24,20210509
13,2016-06-30,CTE.AX,AUD,2016-06-30,2016-06-30,Q2,2510918.5,1505260.5,1005658.0,0.40051399517746195,0.0,781074.0,137975.0,1084719.0,0.0,0.0,0.0,166101.25,252710.25,0.1006445450141054,86609.0,0.03449295546629649,1084719.0,109816.25,0.04373548962262216,34199.75,75616.5,0.030115075419612385,0.0016,0.0016,46859563,46859563,,,1620590784,16:06:24,20210509
14,2016-03-31,CTE.AX,AUD,2016-03-31,2016-03-31,Q1,2510918.5,1505260.5,1005658.0,0.40051399517746195,0.0,781074.0,137975.0,1084719.0,0.0,0.0,0.0,166101.25,252710.25,0.1006445450141054,86609.0,0.03449295546629649,1084719.0,109816.25,0.04373548962262216,34199.75,75616.5,0.030115075419612385,0.0016,0.0016,46859563,46859563,,,1620590784,16:06:24,20210509
15,2016-01-31,CTE.AX,AUD,2016-01-31,2016-01-31,Q1,2510918.5,1505260.5,1005658.0,0.40051399517746195,0.0,781074.0,137975.0,1084719.0,0.0,0.0,0.0,166101.25,252710.25,0.1006445450141054,86609.0,0.03449295546629649,1084719.0,109816.25,0.04373548962262216,34199.75,75616.5,0.030115075419612385,0.0016,0.0016,46859563,46859563,,,1620590784,16:06:24,20210509
16,2015-09-30,CTE.AX,AUD,2015-09-30,2015-09-30,Q3,2398593.75,1201773.75,1196820.0,0.49896736368966194,0.0,933491.0,173451.5,9755.75,0.0,0.0,605.0,164435.5,254313.0,0.10602587453586086,89877.5,0.03747091394697414,9755.75,151642.5,0.06322141880007817,37850.0,113792.5,0.047441339326428245,0.002425,0.0024,46859563,47413542,,,1620590784,16:06:24,20210509
17,2015-06-30,CTE.AX,AUD,2015-06-30,2015-06-30,Q2,2398593.75,1201773.75,1196820.0,0.49896736368966194,0.0,933491.0,173451.5,9755.75,0.0,0.0,605.0,164435.5,254313.0,0.10602587453586086,89877.5,0.03747091394697414,9755.75,151642.5,0.06322141880007817,37850.0,113792.5,0.047441339326428245,0.002425,0.0024,46859563,47413542,,,1620590784,16:06:24,20210509
18,2015-03-31,CTE.AX,AUD,2015-03-31,2015-03-31,Q1,2398593.75,1201773.75,1196820.0,0.49896736368966194,0.0,933491.0,173451.5,9755.75,0.0,0.0,605.0,164435.5,254313.0,0.10602587453586086,89877.5,0.03747091394697414,9755.75,151642.5,0.06322141880007817,37850.0,113792.5,0.047441339326428245,0.002425,0.0024,46859563,47413542,,,1620590784,16:06:24,20210509
19,2015-01-31,CTE.AX,AUD,2015-01-31,2015-01-31,Q1,2398593.75,1201773.75,1196820.0,0.49896736368966194,0.0,933491.0,173451.5,9755.75,0.0,0.0,605.0,164435.5,254313.0,0.10602587453586086,89877.5,0.03747091394697414,9755.75,151642.5,0.06322141880007817,37850.0,113792.5,0.047441339326428245,0.002425,0.0024,46859563,47413542,,,1620590784,16:06:24,20210509
20,2014-09-30,CTE.AX,AUD,2014-09-30,2014-09-30,Q3,2292753.5,1139557.25,1153196.25,0.502974371209116,0.0,887672.0,156841.25,1029099.5,0.0,0.0,1650.0,149396.0,258079.0,0.11256290743858859,108683.0,0.04740282808422275,1029099.5,169578.5,0.07396281370849504,43178.0,126400.5,0.05513043595833569,0.0027,0.002675,46804111,47252523,,,1620590784,16:06:24,20210509
21,2014-06-30,CTE.AX,AUD,2014-06-30,2014-06-30,Q2,2292753.5,1139557.25,1153196.25,0.502974371209116,0.0,887672.0,156841.25,1029099.5,0.0,0.0,1650.0,149396.0,258079.0,0.11256290743858859,108683.0,0.04740282808422275,1029099.5,169578.5,0.07396281370849504,43178.0,126400.5,0.05513043595833569,0.0027,0.002675,46804111,47252523,,,1620590784,16:06:24,20210509
