,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GPS.AX,AUD,2019-06-30,2019-06-30,Q2,282634.032625,265151.51515,17482.517475,0.06185567007847168,0.0,407660.5213,0.0,794.659875,0.0,0.0,0.0,0.0,-390178.003825,-0.724372029828122,-390178.003825,-1.380506091928037,5032.845925,-385145.157875,-1.3626991565662305,0.0,-385145.157875,-1.3626991565662305,-0.00135,-0.00135,117843137,117843137,,,1620592746,16:39:06,20210509
1,2019-03-31,GPS.AX,AUD,2019-03-31,2019-03-31,Q1,282634.032625,265151.51515,17482.517475,0.06185567007847168,0.0,407660.5213,0.0,794.659875,0.0,0.0,0.0,0.0,-390178.003825,-0.724372029828122,-390178.003825,-1.380506091928037,5032.845925,-385145.157875,-1.3626991565662305,0.0,-385145.157875,-1.3626991565662305,-0.00135,-0.00135,117843137,117843137,,,1620592746,16:39:06,20210509
2,2019-01-31,GPS.AX,AUD,2019-01-31,2019-01-31,Q1,282634.032625,265151.51515,17482.517475,0.06185567007847168,0.0,407660.5213,0.0,794.659875,0.0,0.0,0.0,0.0,-390178.003825,-0.724372029828122,-390178.003825,-1.380506091928037,5032.845925,-385145.157875,-1.3626991565662305,0.0,-385145.157875,-1.3626991565662305,-0.00135,-0.00135,117843137,117843137,,,1620592746,16:39:06,20210509
3,2018-06-30,GPS.AX,AUD,2018-06-30,2018-06-30,Q2,73682.025725,188615.608125,-114933.5824,-1.5598591551888281,0.0,549761.31175,0.0,883665.421325,0.0,0.0,7783.312575,0.0,218970.527175,0.3364928909638773,-664694.89415,-9.02112676205198,883665.421325,211187.2146,2.8661971833972677,0.0,-67714.81945,-0.9190140849646136,-0.002475,-0.002475,27473684,27473684,,,1620592746,16:39:06,20210509
4,2018-03-31,GPS.AX,AUD,2018-03-31,2018-03-31,Q1,73682.025725,188615.608125,-114933.5824,-1.5598591551888281,0.0,549761.31175,0.0,883665.421325,0.0,0.0,7783.312575,0.0,218970.527175,0.3364928909638773,-664694.89415,-9.02112676205198,883665.421325,211187.2146,2.8661971833972677,0.0,-67714.81945,-0.9190140849646136,-0.002475,-0.002475,27473684,27473684,,,1620592746,16:39:06,20210509
5,2018-01-31,GPS.AX,AUD,2018-01-31,2018-01-31,Q1,73682.025725,188615.608125,-114933.5824,-1.5598591551888281,0.0,549761.31175,0.0,883665.421325,0.0,0.0,7783.312575,0.0,218970.527175,0.3364928909638773,-664694.89415,-9.02112676205198,883665.421325,211187.2146,2.8661971833972677,0.0,-67714.81945,-0.9190140849646136,-0.002475,-0.002475,27473684,27473684,,,1620592746,16:39:06,20210509
6,2017-06-30,GPS.AX,AUD,2017-06-30,2017-06-30,Q2,100489.25555,37413.660775,63075.594775,0.6276849642260087,0.0,116318.11205,0.0,145817.344575,0.0,0.0,15349.194175,0.0,92574.827325,1.0854922277868801,-53242.517275,-0.5298329357063288,145817.344575,77225.63315,0.7684964201130455,0.0,9593.24635,0.0954653937626867,0.0009,0.0009,10526316,10526316,,,1620592746,16:39:06,20210509
7,2017-03-31,GPS.AX,AUD,2017-03-31,2017-03-31,Q1,100489.25555,37413.660775,63075.594775,0.6276849642260087,0.0,116318.11205,0.0,145817.344575,0.0,0.0,15349.194175,0.0,92574.827325,1.0854922277868801,-53242.517275,-0.5298329357063288,145817.344575,77225.63315,0.7684964201130455,0.0,9593.24635,0.0954653937626867,0.0009,0.0009,10526316,10526316,,,1620592746,16:39:06,20210509
8,2017-01-31,GPS.AX,AUD,2017-01-31,2017-01-31,Q1,100489.25555,37413.660775,63075.594775,0.6276849642260087,0.0,116318.11205,0.0,145817.344575,0.0,0.0,15349.194175,0.0,92574.827325,1.0854922277868801,-53242.517275,-0.5298329357063288,145817.344575,77225.63315,0.7684964201130455,0.0,9593.24635,0.0954653937626867,0.0009,0.0009,10526316,10526316,,,1620592746,16:39:06,20210509
9,2016-06-30,GPS.AX,AUD,2016-06-30,2016-06-30,Q2,100812.23125,141662.68515,-40850.4539,-0.4052132701903669,0.0,976110.845675,0.0,84806.497825,0.0,0.0,72384.1376,0.0,-931915.910175,-0.10817739041612559,-1016961.299575,-10.087677724869323,84806.497825,-1004300.047775,-9.962085307728966,0.0,-716913.52125,-7.111374407259734,-0.010775,-0.010775,60820399,60820399,,,1620592746,16:39:06,20210509
