,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHARDACROP.NS,INR,2020-12-31,2020-12-31,Q4,4938076000,3233017000,1705059000,0.34528812436260603,0.0,0.0,0.0,97354000.0,1147086000,4380103000,4472000.0,404342000,962315000,0.19487650655842478,557973000.0,0.11299400819266452,0.0,776230000.0,0.15719280140686373,293272000.0,483094000,0.09783041006254257,5.35,5.35,90297944,90297944,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
1,2020-09-30,SHARDACROP.NS,INR,2020-09-30,2020-09-30,Q3,4247621000,2927718000,1319903000,0.3107393526870688,0.0,0.0,0.0,94696000.0,1175334000,4103052000,7264000.0,423221000,567790000,0.13367247219090403,144569000.0,0.034035287046560884,0.0,302260000.0,0.07115983276285714,111533000.0,190366000,0.044817087023536234,2.11,2.11,90220853,90220853,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
2,2020-06-30,SHARDACROP.NS,INR,2020-06-30,2020-06-30,Q2,3889016000,2727385000,1161631000,0.298695351214806,0.0,0.0,0.0,99705000.0,1040855000,3768240000,8302000.0,354616000,475392000,0.122239661652202,120776000.0,0.031055670637508307,0.0,346867000.0,0.08919145614211924,67689000.0,278868000,0.07170657050523835,3.09,3.09,90248544,90248544,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
3,2020-03-31,SHARDACROP.NS,INR,2020-03-31,2020-03-31,Q1,8707016000,5582887000,3124129000,0.35880593305444713,0.0,0.0,0.0,-292288000.0,737475000,6320362000,4463000.0,-950826000,1435828000,0.16490471592104575,2386654000.0,0.27410699601332994,0.0,1381356000.0,0.15864861164835348,-35460000.0,1416518000,0.16268696416774703,15.700560933512788,15.700560933512788,90220853,90220853,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
4,2019-12-31,SHARDACROP.NS,INR,2019-12-31,2019-12-31,Q4,3827004000,2882539000,944465000,0.24678965582476528,0.0,0.0,0.0,121363000.0,980867000,3863406000,4437000.0,339011000,302609000,0.07907203650688632,-36402000.0,-0.009511879266392196,0.0,172402000.0,0.04504881625417689,113787000.0,58589000,0.015309364714539102,0.65,0.65,90136923,90136923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
5,2019-09-30,SHARDACROP.NS,INR,2019-09-30,2019-09-30,Q3,3241539000,2367859000,873680000,0.26952629599705574,0.0,0.0,0.0,88345000.0,916492000,3284351000,4427000.0,329687000,286875000,0.08849962934272887,-42812000.0,-0.013207306776194888,0.0,-47473000.0,-0.01464520402191675,8682000.0,-56124000,-0.017313998073137483,-0.62,-0.62,90522581,90522581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
6,2019-06-30,SHARDACROP.NS,INR,2019-06-30,2019-06-30,Q2,4230061000,3054229000,1175832000,0.2779704595276522,0.0,0.0,0.0,84352000.0,936740000,3990969000,5845000.0,352464000,591556000,0.13984573744917628,239092000.0,0.056522116347731154,0.0,342408000.0,0.08094635041906015,114767000.0,227618000,0.05380962591319605,2.52,2.52,90324603,90324603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
7,2019-03-31,SHARDACROP.NS,INR,2019-03-31,2019-03-31,Q1,7570111000,5265470000,2304641000,0.3044395253913714,0.0,0.0,0.0,-168249000.0,362970000,5628440000,2079000.0,-590105000,1351566000,0.1785397862726187,1941671000.0,0.25649174761109844,0.0,1251787000.0,0.1653591340998831,195426000.0,1056291000,0.1395344136961796,11.70783654639133,11.70783654639133,90220853,90220853,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
8,2018-12-31,SHARDACROP.NS,INR,2018-12-31,2018-12-31,Q4,4714472000,3326074000,1388398000,0.29449702957192236,0.0,0.0,0.0,45983000.0,1148652000,4474726000,4155000.0,233219000,472965000,0.10032194485405789,239746000.0,0.050853202649204406,0.0,281574000.0,0.05972545812129121,78754000.0,202966000,0.04305169274523213,2.25,2.25,90207111,90207111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
9,2018-09-30,SHARDACROP.NS,INR,2018-09-30,2018-09-30,Q3,3097438000,2137778000,959660000,0.30982379631166146,0.0,0.0,0.0,182259000.0,809359000,2947137000,41640000.0,196826000,347127000,0.11206907127761719,150301000.0,0.048524296531520565,0.0,290940000.0,0.09392924087584642,128997000.0,161917000,0.05227449266135432,1.79,1.79,90456425,90456425,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597852,18:04:12,20210509
