,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DCPH,USD,2021-05-04,Not found...,Q1,25156000.0,222000.0,24934000.0,0.9911750675783113,55681000.0,30747000.0,0.0,222.0,86650000.0,86650000.0,0.0,732000.0,-60762000.0,-2.415407854984894,-61494.0,-0.00244450628080776,196.0,-61298.0,-0.0024367148990300526,0.0,-61298.0,-0.0024367148990300526,-1.0870222895429584,-1.0870222895429584,56390748.0,56390748.0,https://www.sec.gov/Archives/edgar/data/1654151/000165415121000012/0001654151-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1654151/000165415121000012/dcph-20210331.htm,1620591025,16:10:25,20210509
1,2020-12-31,DCPH,USD,2021-02-09,2021-02-09 16:09:37,Q4,19486000.0,127000.0,19359000.0,0.9934825002565945,52288000.0,30070000.0,0.0,224.91,82358000.0,82485000.0,0.0,695000.0,-62304000.0,-3.197372472544391,-62999000.0,-3.2330391049984604,4700.704,-62740000.0,-3.2197475110335625,0.0,-62740000.0,-3.2197475110335625,-1.1125938602552319,-1.1125938602552319,56390748.0,56390748.0,https://www.sec.gov/Archives/edgar/data/1654151/000165415121000003/0001654151-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1654151/000165415121000003/dcph-20201231.htm,1620591025,16:10:25,20210509
2,2020-09-30,DCPH,USD,2020-11-05,2020-11-05 16:24:57,Q3,15449000.0,90000.0,15359000.0,0.9941743802187843,49213000.0,30143000.0,0.0,90.0,79356000.0,79446000.0,0.0,666000.0,-63331000.0,-4.099359181824067,-63997000.0,-4.142468768205061,296.0,-63701000.0,-4.123308952035731,0.0,-63701000.0,-4.123308952035731,-1.13,-1.13,56390748.0,56390748.0,https://www.sec.gov/Archives/edgar/data/1654151/000165415120000012/0001654151-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1654151/000165415120000012/dcph-20200930.htm,1620591025,16:10:25,20210509
3,2020-06-30,DCPH,USD,2020-08-04,2020-08-04 16:15:36,Q2,7090000.0,8000.0,7082000.0,0.9988716502115655,46081000.0,29933000.0,0.0,0.0,76014000.0,76022000.0,0.0,484000.0,-68448000.0,-9.654160789844852,-68932000.0,-9.722425952045134,0.0,-67241000.0,-9.48392101551481,0.0,-67241000.0,-9.48392101551481,-1.2,-1.2,55920122.0,55920122.0,https://www.sec.gov/Archives/edgar/data/1654151/000165415120000009/0001654151-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1654151/000165415120000009/dcph-20200630.htm,1620591025,16:10:25,20210509
4,2020-03-31,DCPH,USD,2020-05-05 00:00:00,2020-05-05 16:13:44,Q1,62000.0,0.0,0.0,0.0,51388000.0,23936000.0,0.0,0.0,75324000.0,75324000.0,0.0,460000.0,-74802000.0,-1206.483870967742,-75262000.0,-1213.9032258064517,0.0,-72807000.0,-1174.3064516129032,0.0,-72807000.0,-1174.3064516129032,-1.36,-1.36,53567434.0,53567434.0,https://www.sec.gov/Archives/edgar/data/1654151/000165415120000006/0001654151-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1654151/000165415120000006/dcph-20200331.htm,1620591025,16:10:25,20210509
5,2019-12-31,DCPH,USD,2020-03-09 00:00:00,2020-03-09 16:08:32,Q4,0.0,0.0,0.0,0.0,46636000.0,23737000.0,0.0,0.0,70373000.0,70373000.0,12000.0,445000.0,-69928000.0,0.0,-70373000.0,0.0,0.0,-67216000.0,0.0,0.0,-67216000.0,0.0,-1.31,-1.31,51260062.0,51260062.0,https://www.sec.gov/Archives/edgar/data/1654151/000165415120000003/0001654151-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1654151/000165415120000003/dcph-20191231.htm,1620591025,16:10:25,20210509
6,2019-09-30,DCPH,USD,2019-11-04 00:00:00,2019-11-04 17:16:03,Q3,0.0,0.0,0.0,0.0,40374000.0,17979000.0,0.0,0.0,58353000.0,58353000.0,17000.0,169000.0,-58184000.0,0.0,-58353000.0,0.0,0.0,-56196000.0,0.0,0.0,-56196000.0,0.0,-1.28,-1.28,43803508.0,43803508.0,https://www.sec.gov/Archives/edgar/data/1654151/000165415119000004/0001654151-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1654151/000165415119000004/dcph-20190930.htm,1620591025,16:10:25,20210509
7,2019-06-30,DCPH,USD,2019-08-02 00:00:00,2019-08-02 07:15:01,Q2,25000000.0,0.0,0.0,0.0,34811000.0,13164000.0,0.0,0.0,47975000.0,47975000.0,25000.0,112000.0,-22863000.0,-0.91452,-22975000.0,-0.919,0.0,-21460000.0,-0.8584,0.0,-21460000.0,-0.8584,-0.56,-0.56,38200288.0,38200288.0,https://www.sec.gov/Archives/edgar/data/1654151/000119312519211459/0001193125-19-211459-index.html,https://www.sec.gov/Archives/edgar/data/1654151/000119312519211459/d20328d10q.htm,1620591025,16:10:25,20210509
8,2019-03-31,DCPH,USD,2019-05-09 00:00:00,2019-05-09 16:21:35,Q1,0.0,0.0,0.0,0.0,35789000.0,13236000.0,0.0,0.0,49025000.0,49025000.0,13000.0,104000.0,-48921000.0,0.0,-49025000.0,0.0,0.0,-47384000.0,0.0,0.0,-47384000.0,0.0,-1.240774,-1.240774,38189052.0,38189052.0,https://www.sec.gov/Archives/edgar/data/1654151/000119312519143006/0001193125-19-143006-index.html,https://www.sec.gov/Archives/edgar/data/1654151/000119312519143006/d696761d10q.htm,1620591025,16:10:25,20210509
9,2018-12-31,DCPH,USD,2019-03-14 00:00:00,2019-03-14 16:12:14,Q4,0.0,0.0,0.0,0.0,27356000.0,6474000.0,0.0,0.0,33830000.0,33830000.0,20000.0,99000.0,-33731000.0,0.0,-33830000.0,0.0,0.0,-32299000.0,0.0,0.0,-32299000.0,0.0,-0.86,-0.86,37665599.0,37665599.0,https://www.sec.gov/Archives/edgar/data/1654151/000119312519074791/0001193125-19-074791-index.html,https://www.sec.gov/Archives/edgar/data/1654151/000119312519074791/d686263d10k.htm,1620591025,16:10:25,20210509
10,2018-09-30,DCPH,USD,2018-11-08 00:00:00,2018-11-08 07:14:29,Q3,0.0,0.0,0.0,0.0,20630000.0,5259000.0,0.0,0.0,25889000.0,25889000.0,21000.0,88000.0,-25801000.0,0.0,-25889000.0,0.0,0.0,-24435000.0,0.0,0.0,-24435000.0,0.0,-0.65,-0.65,37654324.0,37654324.0,https://www.sec.gov/Archives/edgar/data/1654151/000119312518321834/0001193125-18-321834-index.html,https://www.sec.gov/Archives/edgar/data/1654151/000119312518321834/d637149d10q.htm,1620591025,16:10:25,20210509
11,2018-06-30,DCPH,USD,2018-08-07 00:00:00,2018-08-07 16:17:18,Q2,0.0,0.0,0.0,0.0,17976000.0,4453000.0,0.0,0.0,22429000.0,22429000.0,21000.0,74000.0,-22355000.0,0.0,-22429000.0,0.0,0.0,-21690000.0,0.0,0.0,-21690000.0,0.0,-0.65,-0.65,33567314.0,33567314.0,https://www.sec.gov/Archives/edgar/data/1654151/000119312518241128/0001193125-18-241128-index.html,https://www.sec.gov/Archives/edgar/data/1654151/000119312518241128/d483005d10q.htm,1620591025,16:10:25,20210509
12,2018-03-31,DCPH,USD,2018-05-08 00:00:00,2018-05-08 16:29:43,Q1,0.0,0.0,0.0,0.0,16925000.0,5026000.0,0.0,0.0,21951000.0,21951000.0,22000.0,56000.0,-21895000.0,0.0,-21951000.0,0.0,0.0,-21430000.0,0.0,0.0,-21430000.0,0.0,-0.66,-0.66,32594074.0,32594074.0,https://www.sec.gov/Archives/edgar/data/1654151/000119312518156039/0001193125-18-156039-index.html,https://www.sec.gov/Archives/edgar/data/1654151/000119312518156039/d575503d10q.htm,1620591025,16:10:25,20210509
13,2017-12-31,DCPH,USD,2018-03-28 00:00:00,2018-03-28 16:23:59,Q4,0.0,0.0,0.0,0.0,15658000.0,4680000.0,0.0,0.0,20338000.0,20338000.0,23000.0,49000.0,-20289000.0,0.0,-20338000.0,0.0,0.0,-19912000.0,0.0,0.0,-19912000.0,0.0,-0.6109085964522263,-0.6109085964522263,32594074.0,32594074.0,https://www.sec.gov/Archives/edgar/data/1654151/000119312518099539/0001193125-18-099539-index.html,https://www.sec.gov/Archives/edgar/data/1654151/000119312518099539/d424769d10k.htm,1620591025,16:10:25,20210509
14,2017-09-30,DCPH,USD,2017-11-14,2017-11-14,Q3,0.0,0.0,0.0,0.0,9751000.0,2430000.0,0.0,166000.0,12181000.0,12181000.0,23000.0,39000.0,-11976000.0,0.0,-12181000.0,0.0,166000.0,-12038000.0,0.0,0.0,-12038000.0,0.0,-5.85,-5.85,2057750.0,2057750.0,https://www.sec.gov/Archives/edgar/data/1654151/000119312517341744/0001193125-17-341744-index.htm,https://www.sec.gov/Archives/edgar/data/1654151/000119312517341744/d460971d10q.htm,1620591025,16:10:25,20210509
15,2017-06-30,DCPH,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,8446000.0,2244000.0,0.0,0.0,10690000.0,10690000.0,24000.0,31000.0,-10570000.0,0.0,-10690000.0,0.0,0.0,-10625000.0,0.0,0.0,-10625000.0,0.0,-0.346371,-0.346371,30675190.0,30675190.0,,,1620591025,16:10:25,20210509
16,2017-03-31,DCPH,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,5659000.0,2067000.0,0.0,0.0,7726000.0,7726000.0,25000.0,31000.0,-7653000.0,0.0,-7726000.0,0.0,0.0,-7709000.0,0.0,0.0,-7709000.0,0.0,-0.368872,-0.368872,20898825.0,20898825.0,,,1620591025,16:10:25,20210509
17,2016-12-31,DCPH,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,6537000.0,1997000.0,0.0,2000.0,8534000.0,8534000.0,25000.0,30000.0,-8502000.0,0.0,-8534000.0,0.0,2000.0,-8557000.0,0.0,0.0,-8557000.0,0.0,-0.4094488565744725,-0.4094488565744725,20898825.0,20898825.0,,,1620591025,16:10:25,20210509
18,2016-09-30,DCPH,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,4717000.0,1350000.0,0.0,-6000.0,6067000.0,6067000.0,26000.0,22000.0,-6051000.0,0.0,-6067000.0,0.0,-6000.0,-6099000.0,0.0,0.0,-6099000.0,0.0,-0.291835,-0.291835,20898825.0,20898825.0,,,1620591025,16:10:25,20210509
