,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BXB.AX,AUD,2020-09-30,2020-09-30,Q3,1724318811.0156,880373014.7166,843945796.299,0.4894372148048003,0.0,282602360.483775,0.0,35334401.865075,81742678.1291,0.0,28413230.365725,223007431.15255,479600757.68612504,0.2781392597600016,256593326.533575,0.1488085178299743,25134780.70815,249963572.781575,0.14496366401892344,76132886.492775,163193938.51085,0.09464255534899085,0.10241868866000377,0.10241868866000377,1593400000,1593400000,,,1620589806,15:50:06,20210509
1,2020-06-30,BXB.AX,AUD,2020-06-30,2020-06-30,Q2,1724318811.0156,880373014.7166,843945796.299,0.4894372148048003,0.0,282602360.483775,0.0,35334401.865075,81742678.1291,0.0,28413230.365725,223007431.15255,479600757.68612504,0.2781392597600016,256593326.533575,0.1488085178299743,25134780.70815,249963572.781575,0.14496366401892344,76132886.492775,163193938.51085,0.09464255534899085,0.10241868866000377,0.10241868866000377,1593400000,1593400000,,,1620589806,15:50:06,20210509
2,2020-03-31,BXB.AX,AUD,2020-03-31,2020-03-31,Q1,1724318811.0156,880373014.7166,843945796.299,0.4894372148048003,0.0,282602360.483775,0.0,35334401.865075,81742678.1291,0.0,28413230.365725,223007431.15255,479600757.68612504,0.2781392597600016,256593326.533575,0.1488085178299743,25134780.70815,249963572.781575,0.14496366401892344,76132886.492775,163193938.51085,0.09464255534899085,0.10241868866000377,0.10241868866000377,1593400000,1593400000,,,1620589806,15:50:06,20210509
3,2020-01-31,BXB.AX,AUD,2020-01-31,2020-01-31,Q1,1724318811.0156,880373014.7166,843945796.299,0.4894372148048003,0.0,282602360.483775,0.0,35334401.865075,81742678.1291,0.0,28413230.365725,223007431.15255,479600757.68612504,0.2781392597600016,256593326.533575,0.1488085178299743,25134780.70815,249963572.781575,0.14496366401892344,76132886.492775,163193938.51085,0.09464255534899085,0.10241868866000377,0.10241868866000377,1593400000,1593400000,,,1620589806,15:50:06,20210509
4,2019-06-30,BXB.AX,AUD,2019-06-30,2019-06-30,Q2,1638136318.266075,862362754.883775,775773563.3823,0.47357082236198533,0.0,292456865.820625,0.0,36860116.9257,81099386.853,0.0,37002709.25425,172643661.771,402217310.708675,0.24553347985985177,229573648.937675,0.14014318978085585,36860116.9257,232568087.836875,0.14197114443017925,70690146.8701,523206901.4687,0.31939155223815624,0.328325,0.32725,1593400000,1598798782,,,1620589806,15:50:06,20210509
5,2019-03-31,BXB.AX,AUD,2019-03-31,2019-03-31,Q1,1638136318.266075,862362754.883775,775773563.3823,0.47357082236198533,0.0,292456865.820625,0.0,36860116.9257,81099386.853,0.0,37002709.25425,172643661.771,402217310.708675,0.24553347985985177,229573648.937675,0.14014318978085585,36860116.9257,232568087.836875,0.14197114443017925,70690146.8701,523206901.4687,0.31939155223815624,0.328325,0.32725,1593400000,1598798782,,,1620589806,15:50:06,20210509
6,2019-01-31,BXB.AX,AUD,2019-01-31,2019-01-31,Q1,1638136318.266075,862362754.883775,775773563.3823,0.47357082236198533,0.0,292456865.820625,0.0,36860116.9257,81099386.853,0.0,37002709.25425,172643661.771,402217310.708675,0.24553347985985177,229573648.937675,0.14014318978085585,36860116.9257,232568087.836875,0.14197114443017925,70690146.8701,523206901.4687,0.31939155223815624,0.328325,0.32725,1593400000,1598798782,,,1620589806,15:50:06,20210509
7,2018-06-30,BXB.AX,AUD,2018-06-30,2018-06-30,Q2,1893045595.995125,1037883912.867025,855161683.1281,0.45173855555157066,0.0,298166689.2166,0.0,46982816.939525,70457312.948175,0.0,45122446.218375,196015424.164525,486537680.963325,0.2570131865775609,290522256.7988,0.15346817710752494,42991476.1196,298065214.45,0.15745273916306005,36429441.212275,252705993.776225,0.13349176285602565,0.158975,0.1583,1591200000,1596373934,,,1620589806,15:50:06,20210509
8,2018-03-31,BXB.AX,AUD,2018-03-31,2018-03-31,Q1,1893045595.995125,1037883912.867025,855161683.1281,0.45173855555157066,0.0,298166689.2166,0.0,46982816.939525,70457312.948175,0.0,45122446.218375,196015424.164525,486537680.963325,0.2570131865775609,290522256.7988,0.15346817710752494,42991476.1196,298065214.45,0.15745273916306005,36429441.212275,252705993.776225,0.13349176285602565,0.158975,0.1583,1591200000,1596373934,,,1620589806,15:50:06,20210509
9,2018-01-31,BXB.AX,AUD,2018-01-31,2018-01-31,Q1,1893045595.995125,1037883912.867025,855161683.1281,0.45173855555157066,0.0,298166689.2166,0.0,46982816.939525,70457312.948175,0.0,45122446.218375,196015424.164525,486537680.963325,0.2570131865775609,290522256.7988,0.15346817710752494,42991476.1196,298065214.45,0.15745273916306005,36429441.212275,252705993.776225,0.13349176285602565,0.158975,0.1583,1591200000,1596373934,,,1620589806,15:50:06,20210509
10,2017-06-30,BXB.AX,AUD,2017-06-30,2017-06-30,Q2,1658963858.55435,878250130.0052,780713728.54915,0.4706032168955613,0.0,287571502.860125,0.0,29933697.3479,58112324.492975,0.0,41861674.466975,171184347.373875,435029901.19605,0.26222988460709606,263845553.822175,0.1590423760359039,-13130525.221,218636245.449825,0.1317908430147167,74037961.518475,59444877.7951,0.03583253335422347,0.037375,0.037375,1588300000,1588300000,,,1620589806,15:50:06,20210509
11,2017-03-31,BXB.AX,AUD,2017-03-31,2017-03-31,Q1,1658963858.55435,878250130.0052,780713728.54915,0.4706032168955613,0.0,287571502.860125,0.0,29933697.3479,58112324.492975,0.0,41861674.466975,171184347.373875,435029901.19605,0.26222988460709606,263845553.822175,0.1590423760359039,-13130525.221,218636245.449825,0.1317908430147167,74037961.518475,59444877.7951,0.03583253335422347,0.037375,0.037375,1588300000,1588300000,,,1620589806,15:50:06,20210509
12,2017-01-31,BXB.AX,AUD,2017-01-31,2017-01-31,Q1,1658963858.55435,878250130.0052,780713728.54915,0.4706032168955613,0.0,287571502.860125,0.0,29933697.3479,58112324.492975,0.0,41861674.466975,171184347.373875,435029901.19605,0.26222988460709606,263845553.822175,0.1590423760359039,-13130525.221,218636245.449825,0.1317908430147167,74037961.518475,59444877.7951,0.03583253335422347,0.037375,0.037375,1588300000,1588300000,,,1620589806,15:50:06,20210509
13,2016-06-30,BXB.AX,AUD,2016-06-30,2016-06-30,Q2,1863520064.63775,962328305.95205,901191758.6857,0.48359648805867994,0.0,363149744.1422,0.0,30803932.13035,63661459.736075,0.0,44404793.96715,183746296.79505,474380554.807425,0.25456154930086033,290634258.012375,0.15595982223506213,17438728.79075,269694317.263675,0.14472305524443113,82042822.5155,197852141.125775,0.10617118907396124,0.125575,0.125575,1577600000,1577600000,,,1620589806,15:50:06,20210509
