,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FTNT,USD,2018-11-07 00:00:00,2018-11-07 17:27:13,Q3,453900000,111600000,342300000,0.7541308658294779,58700000,22500000.0,198300000,900000.0,279500000,391100000,0.0,14200000.0,77000000.0,0.16964089006389071,62800000.0,0.13835646618197842,900000.0,70600000.0,0.1555408680326063,11900000.0,58700000.0,0.12932363956818682,0.35,0.33,169800000,175700000,https://www.sec.gov/Archives/edgar/data/1262039/000126203918000040/0001262039-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203918000040/ftnt-0930201810xq.htm,1620592312,16:31:52,20210509
11,2018-06-30,FTNT,USD,2018-08-07 00:00:00,2018-08-06 19:47:04,Q2,441300000,113100000,328200000,0.7437117607070021,61200000,23500000.0,192800000,-5000000.0,277500000,390600000,0.0,13600000.0,64300000.0,0.14570586902334012,50700000.0,0.11488783140720599,-5000000.0,51500000.0,0.11670065714933152,2200000.0,49300000.0,0.1117153863584863,0.29,0.28,168600000,173500000,https://www.sec.gov/Archives/edgar/data/1262039/000126203918000029/0001262039-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203918000029/ftnt-0630201810xq.htm,1620592312,16:31:52,20210509
12,2018-03-31,FTNT,USD,2018-05-08 00:00:00,2018-05-07 20:37:01,Q1,399000000,97200000,301800000,0.7563909774436091,59100000,25000000.0,185300000,-200000.0,269400000,366600000,0.0,13200000.0,45600000.0,0.11428571428571428,32400000.0,0.081203007518797,-200000.0,36700000.0,0.09197994987468672,-4900000.0,41600000.0,0.10426065162907268,0.25,0.24,167700000,171800000,https://www.sec.gov/Archives/edgar/data/1262039/000126203918000019/0001262039-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203918000019/ftnt-0331201810xq.htm,1620592312,16:31:52,20210509
13,2017-12-31,FTNT,USD,2018-02-26 00:00:00,2018-02-26 17:20:10,Q4,416668000,105419000,311249000,0.7469952096153293,54774000,22349000.0,191928000,-1181000.0,269051000,374470000,0.0,14268000.0,56466000.0,0.1355179663425077,42198000.0,0.10127487592039705,-1181000.0,45078000.0,0.10818685380206783,74039000.0,-28961000.0,-0.06950617758023174,-0.17,-0.17,171530000,171530000,https://www.sec.gov/Archives/edgar/data/1262039/000126203918000009/0001262039-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203918000009/ftnt-201710xk.htm,1620592312,16:31:52,20210509
14,2017-09-30,FTNT,USD,2017-11-02 00:00:00,2017-11-01 21:24:33,Q3,374217000,93649000,280568000,0.7497468046614665,53486000,21025000.0,172361000,344000.0,246872000,340521000,0.0,13716000.0,47412000.0,0.12669654238049047,33696000.0,0.09004401189684061,344000.0,37906000.0,0.10129416889131172,11296000.0,26610000.0,0.07110847449474503,0.15160751827437485,0.1486816447173596,175519000,178973000,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000034/0001262039-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000034/ftnt-0930201710xq.htm,1620592312,16:31:52,20210509
15,2017-06-30,FTNT,USD,2017-08-02 00:00:00,2017-08-01 18:07:59,Q2,363469000,95652000,267817000,0.7368358787131778,51159000,21911000.0,166337000,1243000.0,239407000,335059000,0.0,13999000.0,42409000.0,0.11667845125719112,28410000.0,0.07816347473924874,1333000.0,32906000.0,0.09053316789052161,9873000.0,23033000.0,0.06336991600384077,0.13106218810636105,0.128174022403882,175741000,179701000,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000027/0001262039-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000027/ftnt-0630201710xq.htm,1620592312,16:31:52,20210509
16,2017-03-31,FTNT,USD,2017-05-03 00:00:00,2017-05-02 18:12:47,Q1,340576000,90564000,250012000,0.7340857840834352,51195000,22577000.0,170400000,302000.0,244172000,334736000,0.0,13493000.0,19333000.0,0.05676559710607911,5840000.0,0.017147420839988724,-128000.0,8104000.0,0.023794982617682984,-2613000.0,10717000.0,0.031467278962698485,0.06141934448589882,0.06011397929077059,174489000,178278000,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000017/0001262039-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000017/ftnt-0331201710xq.htm,1620592312,16:31:52,20210509
17,2016-12-31,FTNT,USD,2017-03-01 00:00:00,2017-03-01 14:20:23,Q4,362830000,90891000,271939000,0.7494942535071522,45589000,17451000.0,162873000,-3650000.0,225913000,316804000,0.0,13624000.0,59650000.0,0.1644020615715349,46026000.0,0.12685279607529698,-4483000.0,43507000.0,0.11991015075930876,18341000.0,25166000.0,0.06936030647961855,0.1451870655089855,0.1451870655089855,173335000,173335000,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000008/0001262039-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000008/ftnt-201610k.htm,1620592312,16:31:52,20210509
18,2016-09-30,FTNT,USD,2016-11-08 00:00:00,2016-11-08 17:16:42,Q3,316646000,84799000,231847000,0.7321962064892656,47239000,22006000.0,154831000,-787000.0,224076000,308875000,0.0,13055000.0,20826000.0,0.06577060818706063,7771000.0,0.024541601662424285,-3070000.0,6589000.0,0.020808726464253458,298000.0,6291000.0,0.01986761241259956,0.03629388178959818,0.03535501129606942,173335000,177938000,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000087/0001262039-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000087/ftnt-2016093010xq.htm,1620592312,16:31:52,20210509
19,2016-06-30,FTNT,USD,2016-08-05 00:00:00,2016-08-05 17:19:25,Q2,311391000,84503000,226888000,0.7286273527494372,45502000,22184000.0,162694000,-1350000.0,230380000,314883000,0.0,11291000.0,7799000.0,0.02504568211669573,-3492000.0,-0.011214196942108153,-1903000.0,-3690000.0,-0.011850053469753461,-2302000.0,-1388000.0,-0.004457418486725692,-0.01,-0.01,172075000,172075000,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000079/0001262039-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000079/ftnt-2016063010xq.htm,1620592312,16:31:52,20210509
20,2016-03-31,FTNT,USD,2016-05-06 00:00:00,2016-05-06 17:29:33,Q1,284576000,77749000,206827000,0.726790031485438,44966000,19802000.0,147403000,-1312000.0,212171000,289920000,0.0,10550000.0,5206000.0,0.018293882829191498,-5344000.0,-0.018778814798155852,-1640000.0,-5238000.0,-0.01840633082199483,-1809000.0,-3429000.0,-0.012049505228831666,-0.02,-0.02,171745000,171745000,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000064/0001262039-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000064/ftnt-2016033110xq.htm,1620592312,16:31:52,20210509
21,2015-12-31,FTNT,USD,2016-02-26 00:00:00,2016-02-26 17:36:02,Q4,296529000,81976000,214553000,0.7235481183965143,42814000,20315000.0,136840000,-1007000.0,199969000,281945000,0.0,9383000.0,23967000.0,0.08082514695021398,14584000.0,0.049182373393496084,-2724000.0,13036000.0,0.04396197336516833,15570000.0,-2534000.0,-0.008545538547663128,-0.01,-0.01,171831000,171831000,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000053/0001262039-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000053/ftnt-201510k.htm,1620592312,16:31:52,20210509
22,2015-09-30,FTNT,USD,2015-11-09 00:00:00,2015-11-06 20:57:10,Q3,260068000,71701000,188367000,0.7242990294845963,42110000,21220000.0,120994000,-653000.0,184324000,256025000,0.0,8824000.0,12867000.0,0.049475521786609654,4043000.0,0.015545934140301768,-6536000.0,-1160000.0,-0.004460371902733132,-9329000.0,8169000.0,0.03141101558054048,0.047591582774049214,0.04591983001399686,171648000,177897000,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000048/0001262039-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000048/ftnt-2015093010xq.htm,1620592312,16:31:52,20210509
23,2015-06-30,FTNT,USD,2015-08-04 00:00:00,2015-08-04 17:29:59,Q2,239785000,69498000,170287000,0.7101653564651668,37389000,18018000.0,111928000,-830000.0,167335000,236833000,0.0,7029000.0,9981000.0,0.04162478887336572,2952000.0,0.01231102862981421,-830000.0,3486000.0,0.014538023646183038,2694000.0,792000.0,0.0033029589006818606,0.004661,0.004494,169930000,176234000,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000024/0001262039-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000024/ftnt-2015063010xq.htm,1620592312,16:31:52,20210509
24,2015-03-31,FTNT,USD,2015-05-01 00:00:00,2015-05-01 17:11:02,Q1,212886000,63602000,149284000,0.7012391608654397,35816000,11961000.0,100609000,-677000.0,148386000,211988000,0.0,6353000.0,7251000.0,0.03406048307544883,898000.0,0.0042182200802307335,-677000.0,1643000.0,0.007717745647905451,83000.0,1560000.0,0.007327865618218202,0.009281460283084539,0.008979967764218283,168077000,173720000,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000016/0001262039-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000016/ftnt-2015033110xq.htm,1620592312,16:31:52,20210509
25,2014-12-31,FTNT,USD,2015-03-02,2015-02-27 21:06:38,Q4,223969000,65624000,158345000,0.706995164509374,33097000,12104000.0,93228000,-1200000.0,138429000,204053000,0.0,5509000.0,25425000.0,0.11352017466702981,19916000.0,0.08892302059660043,-1200000.0,20118000.0,0.08982493112886158,13305000.0,6813000.0,0.03041938839750144,0.04118134176342942,0.03985912114528425,165439000,170927000,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000009/ftnt-201410k.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203915000009/ftnt-201410k.htm,1620592312,16:31:52,20210509
26,2014-09-30,FTNT,USD,2014-11-06 00:00:00,2014-11-06 17:31:35,Q3,193348000,56885000,136463000,0.7057895607919399,30790000,9789000.0,80433000,-1005000.0,121012000,177897000,0.0,5605000.0,21056000.0,0.10890208329023315,15451000.0,0.0799129031590707,-1005000.0,15785000.0,0.08164035831764486,11729000.0,4056000.0,0.020977718931667253,0.024687450545972465,0.023897199620567147,164294000,169727000,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000039/0001262039-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000039/ftnt-2014093010q.htm,1620592312,16:31:52,20210509
27,2014-06-30,FTNT,USD,2014-08-05 00:00:00,2014-08-05 08:23:10,Q2,184098000,57757000,126341000,0.6862703560060402,29938000,10444000.0,74817000,-574000.0,115199000,172956000,0.0,6492000.0,17634000.0,0.09578594009712219,11142000.0,0.06052211322230551,-574000.0,11887000.0,0.06456887092744082,5806000.0,6081000.0,0.033031320275070886,0.03726993583025355,0.036122248953042856,163161000,168345000,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000033/0001262039-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000033/ftnt-2014063010q.htm,1620592312,16:31:52,20210509
28,2014-03-31,FTNT,USD,2014-05-07 00:00:00,2014-05-06 20:19:58,Q1,168949000,50743000,118206000,0.6996549254508757,29055000,9010000.0,67326000,-389000.0,105391000,156134000,0.0,4422000.0,17237000.0,0.10202487141089915,12815000.0,0.07585129240184908,-389000.0,13759000.0,0.08143877738252372,5366000.0,8393000.0,0.04967771339279901,0.051683898738230566,0.04992445602388855,162391000,168114000,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000025/0001262039-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000025/ftnt-2014033110q.htm,1620592312,16:31:52,20210509
29,2013-12-31,FTNT,USD,2014-03-03,2014-02-28 20:09:17,Q4,177350000,53877000,123473000,0.6962108824358613,27747000,8752000.0,62331000,-419000.0,98830000,152707000,0.0,4112000.0,28755000.0,0.1621370171976318,24643000.0,0.13895122638849733,-419000.0,25542000.0,0.1440202988440936,13526000.0,12016000.0,0.06775303073019454,0.0735909260722313,0.07115406252035553,163281000,168873000,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000007/ftnt-201310k.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203914000007/ftnt-201310k.htm,1620592312,16:31:52,20210509
30,2013-09-30,FTNT,USD,2013-11-05 00:00:00,2013-11-05 16:26:27,Q3,154699000,43930000,110769000,0.716029192173188,26421000,9382000.0,56687000,-1151000.0,92490000,136420000,0.0,4189000.0,22468000.0,0.14523687935927188,18279000.0,0.1181584884194468,-1151000.0,18410000.0,0.11900529415186911,7381000.0,11029000.0,0.07129328567088346,0.06770161933875977,0.06538958652010482,162906000,168666000,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000055/0001262039-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000055/fortinet2013093010-q.htm,1620592312,16:31:52,20210509
31,2013-06-30,FTNT,USD,2013-08-06 00:00:00,2013-08-06 17:30:26,Q2,147428000,43708000,103720000,0.703529858642863,25158000,8788000.0,55997000,-100000.0,89943000,133651000,0.0,3786000.0,17563000.0,0.11912933771061128,13777000.0,0.09344900561630083,-100000.0,15014000.0,0.10183954201372873,6035000.0,8979000.0,0.060904305830642755,0.06,0.05,162247000,168042000,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000044/0001262039-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000044/fortinet2013063010-q.htm,1620592312,16:31:52,20210509
32,2013-03-31,FTNT,USD,2013-05-08 00:00:00,2013-05-08 16:32:14,Q1,135820000,39128000,96692000,0.7119128257988514,23334000,7991000.0,49976000,215000.0,81301000,120429000,0.0,3536000.0,18927000.0,0.13935355617729347,15391000.0,0.11331909880724489,215000.0,16975000.0,0.12498159328523045,4726000.0,12249000.0,0.09018553968487704,0.08,0.07,161282000,167823000,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000027/0001262039-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000027/fortinet2013033110-q.htm,1620592312,16:31:52,20210509
33,2012-12-31,FTNT,USD,2013-02-27 00:00:00,2013-02-27 16:51:54,Q4,151162000,41442000,109720000,0.7258437967213982,20525000,6038000.0,48117000,-170000.0,74680000,116122000,0.0,3488000.0,38528000.0,0.254878871674098,35040000.0,0.23180428943782166,-170000.0,36270000.0,0.23994125507733424,14763000.0,21507000.0,0.14227782114552598,0.13439019208418213,0.12881914288281274,160034000,166955000,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000009/0001262039-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203913000009/ftnt-201210k.htm,1620592312,16:31:52,20210509
34,2012-09-30,FTNT,USD,2012-10-30 00:00:00,2012-10-30 17:12:32,Q3,136268000,37808000,98460000,0.722546746117944,20498000,7449000.0,44743000,0.0,72690000,110498000,0.0,2999000.0,28769000.0,0.2111207326738486,25770000.0,0.18911263099186895,-317000.0,26771000.0,0.1964584495259342,9565000.0,17206000.0,0.12626588780931694,0.11,0.1,158751000,166791000,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000051/0001262039-12-000051-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000051/fortinet2012093010-q.htm,1620592312,16:31:52,20210509
35,2012-06-30,FTNT,USD,2012-08-08 00:00:00,2012-08-07 21:49:41,Q2,128962000,37127000,91835000,0.7121089933468774,20388000,6238000.0,44259000,0.0,70885000,108012000,0.0,2995000.0,23945000.0,0.18567484995580094,20950000.0,0.16245095454474962,73000.0,22226000.0,0.1723453420387401,8276000.0,13950000.0,0.10817139932693351,0.09,0.08,157474000,166061000,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000041/0001262039-12-000041-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000041/fortinet2012063010-q.htm,1620592312,16:31:52,20210509
36,2012-03-31,FTNT,USD,2012-05-07,2012-05-07 14:40:43,Q1,117247000,31043000,86204000,0.7352341637739132,19667000,5786000.0,42036000,0.0,67489000,98532000,0.0,2082000.0,20797000.0,0.17737767277627572,18715000.0,0.15962028879203732,-71000.0,19729000.0,0.16826869770655112,5556000.0,14173000.0,0.12088155773708496,0.09084674059355169,0.085507779741902,156010000,165751000,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000013/ftnt-201110k.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000013/ftnt-201110k.htm,1620592312,16:31:52,20210509
37,2011-12-31,FTNT,USD,2012-02-28 00:00:00,2012-02-27 19:42:51,Q4,120861000,32485000,88376000,0.731220162004286,16380000,5492000.0,39984000,0.0,61856000,94341000,0.0,1875000.0,28395000.0,0.2349393104475389,26520000.0,0.21942562116811876,-112000.0,27371000.0,0.22646676760907158,10877000.0,16494000.0,0.13647082185320328,0.10761752520144847,0.10761752520144847,153265000,153265000,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000013/0001262039-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203912000013/ftnt-201110k.htm,1620592312,16:31:52,20210509
38,2011-09-30,FTNT,USD,2011-11-04 00:00:00,2011-11-04 15:45:44,Q3,116426000,31139000,85287000,0.7325425592221668,16834000,5359000.0,36934000,0.0,59127000,90266000,0.0,1778000.0,27938000.0,0.23996358201776236,26160000.0,0.22469207908886332,60000.0,27124000.0,0.23297201655987493,9207000.0,17917000.0,0.15389174239431055,0.12,0.11,153265000,163869000,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000039/0001262039-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000039/fortinet2011093010-q.htm,1620592312,16:31:52,20210509
39,2011-06-30,FTNT,USD,2011-08-04 00:00:00,2011-08-04 16:07:03,Q2,103023000,26558000,76465000,0.7422129039146599,15942000,5848000.0,35896000,0.0,57686000,84244000,0.0,1658000.0,20437000.0,0.19837317880473293,18779000.0,0.18227968511885695,-207000.0,19435000.0,0.18864719528648943,4941000.0,14494000.0,0.14068703105131863,0.1,0.09,152267000,163887000,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000031/0001262039-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000031/fortinet2011063010-q.htm,1620592312,16:31:52,20210509
40,2011-03-31,FTNT,USD,2011-05-05 00:00:00,2011-05-05 14:46:04,Q1,93266000,23416000,69850000,0.7489331589217936,14421000,5266000.0,32718000,0.0,52405000,75821000,0.0,1678000.0,19123000.0,0.20503720541247614,17445000.0,0.1870456543649347,-95000.0,18143000.0,0.1945296249437094,4556000.0,13587000.0,0.1456800977848305,0.09,0.085,150308000,162864000,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000010/0001262039-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000010/fortinet2011033110-q.htm,1620592312,16:31:52,20210509
41,2010-12-31,FTNT,USD,2011-02-25,2011-02-25 13:17:09,Q4,93599000,24223000,69376000,0.7412045000480775,12802000,5395000.0,30481000,0.0,48678000,72901000,0.0,1463000.0,22161000.0,0.23676535005715874,20698000.0,0.22113484118420068,-250000.0,21082000.0,0.22523744911804613,4941000.0,16141000.0,0.17244842359426918,0.11234617740408709,0.11234617740408709,143672000,143672000,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000007/ftnt10k.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203911000007/ftnt10k.htm,1620592312,16:31:52,20210509
42,2010-09-30,FTNT,USD,2010-11-05 00:00:00,2010-11-05 10:59:50,Q3,84971000,21443000,63528000,0.7476433136011109,12389000,5993000.0,26987000,0.0,45369000,66812000,0.0,1391000.0,19550000.0,0.23007849736969083,18159000.0,0.2137082063292182,-402000.0,18271000.0,0.21502630309164303,4254000.0,14017000.0,0.16496216356168575,0.1,0.09,143672000,155842000,https://www.sec.gov/Archives/edgar/data/1262039/000126203910000003/0001262039-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203910000003/fortinet2010093010q.htm,1620592312,16:31:52,20210509
43,2010-06-30,FTNT,USD,2010-08-06 00:00:00,2010-08-06 16:03:52,Q2,76331000,20165000,56166000,0.7358216190014542,12676000,5933000.0,27777000,0.0,46386000,66551000,0.0,1467000.0,11247000.0,0.14734511535287104,9780000.0,0.12812618726336614,87000.0,10266000.0,0.13449319411510396,3397000.0,6869000.0,0.08998965033865663,0.05,0.045,136990000,151274000,https://www.sec.gov/Archives/edgar/data/1262039/000119312510181346/0001193125-10-181346-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000119312510181346/d10q.htm,1620592312,16:31:52,20210509
