,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GMS.L,USD,2019-06-30,2019-06-30,Q2,27180250,33423750,-6243500.0,-0.22970723227343384,0.0,4447000.0,0.0,135750.0,0.0,37870750,7912500.0,8753750.0,-1936750.0,-0.0712557831513691,-10690500.0,-0.39331867808427073,0.0,-20442250.0,-0.7520994104174906,924000.0,-21444500.0,-0.7889736113538323,-0.0612,-0.0612,350357000,350357000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
1,2019-03-31,GMS.L,USD,2019-03-31,2019-03-31,Q1,27180250,33423750,-6243500.0,-0.22970723227343384,0.0,4447000.0,0.0,135750.0,0.0,37870750,7912500.0,8753750.0,-1936750.0,-0.0712557831513691,-10690500.0,-0.39331867808427073,0.0,-20442250.0,-0.7520994104174906,924000.0,-21444500.0,-0.7889736113538323,-0.0612,-0.0612,350357000,350357000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
2,2019-01-31,GMS.L,USD,2019-01-31,2019-01-31,Q1,27180250,33423750,-6243500.0,-0.22970723227343384,0.0,4447000.0,0.0,135750.0,0.0,37870750,7912500.0,8753750.0,-1936750.0,-0.0712557831513691,-10690500.0,-0.39331867808427073,0.0,-20442250.0,-0.7520994104174906,924000.0,-21444500.0,-0.7889736113538323,-0.0612,-0.0612,350357000,350357000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
3,2018-06-30,GMS.L,USD,2018-06-30,2018-06-30,Q2,30833750,19079250,11754500.0,0.3812218753800624,0.0,4639000.0,0.0,35000.0,0.0,23718250,7650250.0,7378000.0,14493500.0,0.47005310739044065,7115500.0,0.2307698544614262,0.0,-601250.0,-0.019499736490047433,674500.0,-1531500.0,-0.04966959905947217,-0.004375,-0.004375,349895000,349895000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
4,2018-03-31,GMS.L,USD,2018-03-31,2018-03-31,Q1,30833750,19079250,11754500.0,0.3812218753800624,0.0,4639000.0,0.0,35000.0,0.0,23718250,7650250.0,7378000.0,14493500.0,0.47005310739044065,7115500.0,0.2307698544614262,0.0,-601250.0,-0.019499736490047433,674500.0,-1531500.0,-0.04966959905947217,-0.004375,-0.004375,349895000,349895000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
5,2018-01-31,GMS.L,USD,2018-01-31,2018-01-31,Q1,30833750,19079250,11754500.0,0.3812218753800624,0.0,4639000.0,0.0,35000.0,0.0,23718250,7650250.0,7378000.0,14493500.0,0.47005310739044065,7115500.0,0.2307698544614262,0.0,-601250.0,-0.019499736490047433,674500.0,-1531500.0,-0.04966959905947217,-0.004375,-0.004375,349895000,349895000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
6,2017-06-30,GMS.L,USD,2017-06-30,2017-06-30,Q2,28220250,19230750,8989500.0,0.3185478512770085,0.0,4180250.0,0.0,18750.0,0.0,23411000,6293750.0,7972750.0,12782000.0,0.4529371639159823,4809250.0,0.17041840522319965,0.0,-4580000.0,-0.1622948060346737,-41750.0,-4641250.0,-0.16446523329878368,-0.013275,-0.013275,349614000,349614000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
7,2017-03-31,GMS.L,USD,2017-03-31,2017-03-31,Q1,28220250,19230750,8989500.0,0.3185478512770085,0.0,4180250.0,0.0,18750.0,0.0,23411000,6293750.0,7972750.0,12782000.0,0.4529371639159823,4809250.0,0.17041840522319965,0.0,-4580000.0,-0.1622948060346737,-41750.0,-4641250.0,-0.16446523329878368,-0.013275,-0.013275,349614000,349614000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
8,2017-01-31,GMS.L,USD,2017-01-31,2017-01-31,Q1,28220250,19230750,8989500.0,0.3185478512770085,0.0,4180250.0,0.0,18750.0,0.0,23411000,6293750.0,7972750.0,12782000.0,0.4529371639159823,4809250.0,0.17041840522319965,0.0,-4580000.0,-0.1622948060346737,-41750.0,-4641250.0,-0.16446523329878368,-0.013275,-0.013275,349614000,349614000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
9,2016-06-30,GMS.L,USD,2016-06-30,2016-06-30,Q2,44852500,26267000,18585500.0,0.414369321665459,0.0,5409000.0,0.0,0.0,189750.0,31865750,5372000.0,8194500.0,21181250.0,0.47224234992475334,12986750.0,0.2895435037065938,0.0,7704500.0,0.17177414859818294,344250.0,7377250.0,0.16447801125912714,0.0211,0.02085,349528000,354012000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
10,2016-03-31,GMS.L,USD,2016-03-31,2016-03-31,Q1,44852500,26267000,18585500.0,0.414369321665459,0.0,5409000.0,0.0,0.0,189750.0,31865750,5372000.0,8194500.0,21181250.0,0.47224234992475334,12986750.0,0.2895435037065938,0.0,7704500.0,0.17177414859818294,344250.0,7377250.0,0.16447801125912714,0.0211,0.02085,349528000,354012000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
11,2016-01-31,GMS.L,USD,2016-01-31,2016-01-31,Q1,44852500,26267000,18585500.0,0.414369321665459,0.0,5409000.0,0.0,0.0,189750.0,31865750,5372000.0,8194500.0,21181250.0,0.47224234992475334,12986750.0,0.2895435037065938,0.0,7704500.0,0.17177414859818294,344250.0,7377250.0,0.16447801125912714,0.0211,0.02085,349528000,354012000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
12,2015-09-30,GMS.L,USD,2015-09-30,2015-09-30,Q3,54928250,21872750,33055500.0,0.6017941587434517,0.0,5218750.0,0.0,0.0,185000.0,27276500,6477750.0,6796250.0,34448000.0,0.62714541242439,27651750.0,0.5034158197284639,0.0,19270250.0,0.3508258500862489,514500.0,18694000.0,0.34033489142654283,0.053475,0.053125,349528000,351946000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
13,2015-06-30,GMS.L,USD,2015-06-30,2015-06-30,Q2,54928250,21872750,33055500.0,0.6017941587434517,0.0,5218750.0,0.0,0.0,185000.0,27276500,6477750.0,6796250.0,34448000.0,0.62714541242439,27651750.0,0.5034158197284639,0.0,19270250.0,0.3508258500862489,514500.0,18694000.0,0.34033489142654283,0.053475,0.053125,349528000,351946000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
14,2015-03-31,GMS.L,USD,2015-03-31,2015-03-31,Q1,54928250,21872750,33055500.0,0.6017941587434517,0.0,5218750.0,0.0,0.0,185000.0,27276500,6477750.0,6796250.0,34448000.0,0.62714541242439,27651750.0,0.5034158197284639,0.0,19270250.0,0.3508258500862489,514500.0,18694000.0,0.34033489142654283,0.053475,0.053125,349528000,351946000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
15,2015-01-31,GMS.L,USD,2015-01-31,2015-01-31,Q1,54928250,21872750,33055500.0,0.6017941587434517,0.0,5218750.0,0.0,0.0,185000.0,27276500,6477750.0,6796250.0,34448000.0,0.62714541242439,27651750.0,0.5034158197284639,0.0,19270250.0,0.3508258500862489,514500.0,18694000.0,0.34033489142654283,0.053475,0.053125,349528000,351946000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
16,2014-09-30,GMS.L,USD,2014-09-30,2014-09-30,Q3,49138500,17523500,31615000.0,0.6433855327289193,0.0,6354250.0,0.0,61250.0,0.0,23877750,5728500.0,4529250.0,29790000.0,0.6062456118929149,25260750.0,0.5140724686345737,0.0,20092250.0,0.40889017776285397,1186000.0,18766250.0,0.38190522706228314,0.05535,0.0551,339079000,340523000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
17,2014-06-30,GMS.L,USD,2014-06-30,2014-06-30,Q2,49138500,17523500,31615000.0,0.6433855327289193,0.0,6354250.0,0.0,61250.0,0.0,23877750,5728500.0,4529250.0,29790000.0,0.6062456118929149,25260750.0,0.5140724686345737,0.0,20092250.0,0.40889017776285397,1186000.0,18766250.0,0.38190522706228314,0.05535,0.0551,339079000,340523000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
18,2014-03-31,GMS.L,USD,2014-03-31,2014-03-31,Q1,49138500,17523500,31615000.0,0.6433855327289193,0.0,6354250.0,0.0,61250.0,0.0,23877750,5728500.0,4529250.0,29790000.0,0.6062456118929149,25260750.0,0.5140724686345737,0.0,20092250.0,0.40889017776285397,1186000.0,18766250.0,0.38190522706228314,0.05535,0.0551,339079000,340523000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
19,2014-01-31,GMS.L,USD,2014-01-31,2014-01-31,Q1,49138500,17523500,31615000.0,0.6433855327289193,0.0,6354250.0,0.0,61250.0,0.0,23877750,5728500.0,4529250.0,29790000.0,0.6062456118929149,25260750.0,0.5140724686345737,0.0,20092250.0,0.40889017776285397,1186000.0,18766250.0,0.38190522706228314,0.05535,0.0551,339079000,340523000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
20,2013-09-30,GMS.L,USD,2013-09-30,2013-09-30,Q3,46066000,16376500,29689500.0,0.6444991968045847,0.0,3694500.0,0.0,0.0,311750.0,20382750,6764500.0,4187500.0,29870750.0,0.6484337689402162,25683250.0,0.5575315851170061,0.0,18323500.0,0.39776624842617114,965250.0,17050250.0,0.3701265575478661,0.04878075,0.04878075,349527804,349527804,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
21,2013-06-30,GMS.L,USD,2013-06-30,2013-06-30,Q2,46066000,16376500,29689500.0,0.6444991968045847,0.0,3694500.0,0.0,0.0,311750.0,20382750,6764500.0,4187500.0,29870750.0,0.6484337689402162,25683250.0,0.5575315851170061,0.0,18323500.0,0.39776624842617114,965250.0,17050250.0,0.3701265575478661,0.04878075,0.04878075,349527804,349527804,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
22,2013-03-31,GMS.L,USD,2013-03-31,2013-03-31,Q1,46066000,16376500,29689500.0,0.6444991968045847,0.0,3694500.0,0.0,0.0,311750.0,20382750,6764500.0,4187500.0,29870750.0,0.6484337689402162,25683250.0,0.5575315851170061,0.0,18323500.0,0.39776624842617114,965250.0,17050250.0,0.3701265575478661,0.04878075,0.04878075,349527804,349527804,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
23,2013-01-31,GMS.L,USD,2013-01-31,2013-01-31,Q1,46066000,16376500,29689500.0,0.6444991968045847,0.0,3694500.0,0.0,0.0,311750.0,20382750,6764500.0,4187500.0,29870750.0,0.6484337689402162,25683250.0,0.5575315851170061,0.0,18323500.0,0.39776624842617114,965250.0,17050250.0,0.3701265575478661,0.04878075,0.04878075,349527804,349527804,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
24,2012-09-30,GMS.L,USD,2012-09-30,2012-09-30,Q3,35655500,13553000,22102500.0,0.619890339498815,0.0,2827250.0,0.0,42000.0,0.0,16992750,5597500.0,4302000.0,22964750.0,0.6440731443956753,18662750.0,0.5234185469282439,0.0,12833500.0,0.35993044551331493,689500.0,12020250.0,0.3371219026517648,0.03439,0.03439,349527804,349527804,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
25,2012-06-30,GMS.L,USD,2012-06-30,2012-06-30,Q2,35655500,13553000,22102500.0,0.619890339498815,0.0,2827250.0,0.0,42000.0,0.0,16992750,5597500.0,4302000.0,22964750.0,0.6440731443956753,18662750.0,0.5234185469282439,0.0,12833500.0,0.35993044551331493,689500.0,12020250.0,0.3371219026517648,0.03439,0.03439,349527804,349527804,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
26,2012-03-31,GMS.L,USD,2012-03-31,2012-03-31,Q1,35655500,13553000,22102500.0,0.619890339498815,0.0,2827250.0,0.0,42000.0,0.0,16992750,5597500.0,4302000.0,22964750.0,0.6440731443956753,18662750.0,0.5234185469282439,0.0,12833500.0,0.35993044551331493,689500.0,12020250.0,0.3371219026517648,0.03439,0.03439,349527804,349527804,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
27,2012-01-31,GMS.L,USD,2012-01-31,2012-01-31,Q1,35655500,13553000,22102500.0,0.619890339498815,0.0,2827250.0,0.0,42000.0,0.0,16992750,5597500.0,4302000.0,22964750.0,0.6440731443956753,18662750.0,0.5234185469282439,0.0,12833500.0,0.35993044551331493,689500.0,12020250.0,0.3371219026517648,0.03439,0.03439,349527804,349527804,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Marine+Services+PLC,1620592659,16:37:39,20210509
