,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBDC,USD,2021-02-08,2021-02-08 16:13:07,Q1,97169000.0,0.0,0.0,0.0,0.0,2730000.0,0.0,0.0,2730000.0,0.0,15081000.0,0.0,0.0,0.0,0.0,0.9719046197861458,0.0,94439000.0,0.9719046197861458,0.0,94439000.0,0.9719046197861458,0.56,0.56,167259511,167259511,https://www.sec.gov/Archives/edgar/data/1476765/000147676521000023/0001476765-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1476765/000147676521000023/gbdcfy202110-qq1.htm,1620592403,16:33:23,20210509
1,2020-09-30,GBDC,USD,2020-11-30,2020-11-30 16:07:52,Q4,98088000.0,0.0,98088000.0,1.0,0.0,3443000.0,0.0,618.919,3443000.0,-291.0,13514000.0,2330.0,2330000.0,0.014911809128843151,0.0,0.9648988663241171,0.0,94645000.0,0.9648988663241171,0.0,94645000.0,0.9648988663241171,0.57,0.57,167259511,167259511,https://www.sec.gov/Archives/edgar/data/1476765/000147676520000195/0001476765-20-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1476765/000147676520000195/gbdcfy202010-k.htm,1620592403,16:33:23,20210509
2,2020-06-30,GBDC,USD,2020-08-07,2020-08-07 19:50:51,Q3,145251000.0,0.0,0.0,0.0,0.0,3108000.0,0.0,0.0,3108000.0,0.0,17516000.0,0.0,0.0,0.0,0.0,0.9786025569531362,0.0,142143000.0,0.9786025569531362,0.0,142143000.0,0.9786025569531362,0.93,0.93,153184678,153184678,https://www.sec.gov/Archives/edgar/data/1476765/000147676520000102/0001476765-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1476765/000147676520000102/gbdcfy2020q310-q.htm,1620592403,16:33:23,20210509
3,2020-03-31,GBDC,USD,2020-05-11,2020-05-11 08:21:50,Q2,-226041000.0,0.0,0.0,0.0,0.0,2923000.0,0.0,0.0,2923000.0,0.0,21550000.0,0.0,0.0,0.0,0.0,1.0129312823779757,0.0,-228964000.0,1.0129312823779757,0.0,-228964000.0,1.0129312823779757,-1.621119,-1.621119,141143878,141143878,https://www.sec.gov/Archives/edgar/data/1476765/000147676520000074/0001476765-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1476765/000147676520000074/gbdcfy2020q210-qtransi.htm,1620592403,16:33:23,20210509
4,2019-12-31,GBDC,USD,2020-02-10 00:00:00,2020-02-07 18:41:34,Q1,49536000.0,0.0,0.0,0.0,0.0,2488000.0,0.0,0.0,2488000.0,0.0,22278000.0,0.0,0.0,0.0,0.0,0.9497739018087855,0.0,47048000.0,0.9497739018087855,0.0,47048000.0,0.9497739018087855,0.331808,0.331808,139957765,139957765,https://www.sec.gov/Archives/edgar/data/1476765/000147676520000029/0001476765-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676520000029/gbdcfy2020q110-q.htm,1620592403,16:33:23,20210509
5,2019-09-30,GBDC,USD,2019-11-25 00:00:00,2019-11-25 17:14:38,Q4,-72572000.0,0.0,0.0,0.0,0.0,1434000.0,0.0,0.0,1434000.0,0.0,12262000.0,0.0,0.0,0.0,0.0,1.019759686931599,0.0,-74006000.0,1.019759686931599,0.0,-74006000.0,1.019759686931599,-0.966983,-0.966983,76397133,76397133,https://www.sec.gov/Archives/edgar/data/1476765/000147676519000106/0001476765-19-000106-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676519000106/gbdcfy2019q410-k.htm,1620592403,16:33:23,20210509
6,2019-06-30,GBDC,USD,2019-08-07 00:00:00,2019-08-07 16:33:04,Q3,20846000.0,0.0,0.0,0.0,0.0,1646000.0,0.0,0.0,1646000.0,0.0,10849000.0,0.0,0.0,0.0,0.0,0.9210400076753334,0.0,19200000.0,0.9210400076753334,0.0,19200000.0,0.9210400076753334,0.303367,0.303367,63913696,63913696,https://www.sec.gov/Archives/edgar/data/1476765/000147676519000064/0001476765-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676519000064/gbdcfy2019q310-q.htm,1620592403,16:33:23,20210509
7,2019-03-31,GBDC,USD,2019-05-08 00:00:00,2019-05-08 16:15:30,Q2,19241000.0,0.0,0.0,0.0,0.0,1453000.0,0.0,0.0,1453000.0,0.0,10636000.0,0.0,0.0,0.0,0.0,0.9244841744192089,0.0,17788000.0,0.9244841744192089,0.0,17788000.0,0.9244841744192089,0.274927,0.274927,63742752,63742752,https://www.sec.gov/Archives/edgar/data/1476765/000147676519000033/0001476765-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676519000033/gbdcfy2019q210-q.htm,1620592403,16:33:23,20210509
8,2018-12-31,GBDC,USD,2019-02-06 00:00:00,2019-02-06 16:54:29,Q1,19827000.0,0.0,0.0,0.0,0.0,1388000.0,0.0,0.0,1388000.0,0.0,9784000.0,0.0,0.0,0.0,0.0,0.9299944520098855,0.0,18439000.0,0.9299944520098855,0.0,18439000.0,0.9299944520098855,0.293887,0.293887,63475922,63475922,https://www.sec.gov/Archives/edgar/data/1476765/000147676519000017/0001476765-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676519000017/gbdcfy2019q110-q.htm,1620592403,16:33:23,20210509
9,2018-09-30,GBDC,USD,2018-11-28 00:00:00,2018-11-28 16:07:32,Q4,17182000.0,0.0,0.0,0.0,0.0,1279000.0,0.0,0.0,1279000.0,0.0,8998000.0,0.0,0.0,0.0,0.0,0.9255616342684204,0.0,15903000.0,0.9255616342684204,0.0,15903000.0,0.9255616342684204,0.2518101536700637,0.2518101536700637,63154721,63154721,https://www.sec.gov/Archives/edgar/data/1476765/000147676518000085/0001476765-18-000085-index.html,https://www.sec.gov/Archives/edgar/data/1476765/000147676518000085/gbdcfy2018q410-k.htm,1620592403,16:33:23,20210509
