,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TDOC,USD,2021-05-03,2021-05-03,Q1,453675000.0,145959000.0,307716000.0,0.6782740948917176,78008000.0,105172000.0,154232000.0,5652000.0,386071000.0,532030000,22125000.0,52431000.0,-25924000.0,-0.05714222736540475,-78355000.0,-0.24821733619882075,-12130000.0,-112610000.0,-0.24821733619882075,87039000.0,-199649000.0,-0.440070535074668,-1.31,-1.31,152167606,152167606,https://www.sec.gov/Archives/edgar/data/1477449/000155837021005521/0001558370-21-005521-index.htm,https://www.sec.gov/Archives/edgar/data/1477449/000155837021005521/tdoc-20210331x10q.htm,1620598673,18:17:53,20210509
1,2020-12-31,TDOC,USD,2021-03-01,2021-03-01 12:02:45,Q4,383321000.0,122942000.0,260379000.0,0.6792714200369925,92697000.0,343985000.0,187693000.0,0.0,661335000.0,784277000,20819000.0,40058000.0,-360898000.0,-0.9415033353247018,-400956000.0,-1.0460058280135969,-57649000.0,-479424000.0,-1.2507115446323056,-85457000.0,-393967000.0,-1.0277730674813015,-3.07,-3.07,128298005,128298005,https://www.sec.gov/Archives/edgar/data/1477449/000155837021002118/0001558370-21-002118-index.htm,https://www.sec.gov/Archives/edgar/data/1477449/000155837021002118/tdoc-20201231x10k.htm,1620598673,18:17:53,20210509
2,2020-09-30,TDOC,USD,2020-11-06,2020-11-06 09:31:25,Q3,288812000.0,104725000.0,184087000.0,0.6373938756007368,29958000.0,59742000.0,75785000.0,0.0,178417000.0,283142000,17222000.0,15374000.0,21044000.0,0.07286400842070274,5670000.0,0.01963214824868773,-26622000.0,-38174000.0,-0.13217594836779636,-2290000.0,-35884000.0,-0.12424691494813235,-0.43,-0.43,83607902,83607902,https://www.sec.gov/Archives/edgar/data/1477449/000155837020013035/0001558370-20-013035-index.htm,https://www.sec.gov/Archives/edgar/data/1477449/000155837020013035/tdoc-20200930x10q.htm,1620598673,18:17:53,20210509
3,2020-06-30,TDOC,USD,2020-07-30,2020-07-29 18:21:04,Q2,241030000.0,90780000.0,150250000.0,0.6233663859270631,23029000.0,56615000.0,66265000.0,0.0,155802000.0,246582000,13151000.0,11427000.0,5875000.0,0.02437455918350413,-5552000.0,-0.023034477036053602,-9378000.0,-28081000.0,-0.11650416960544331,-2399000.0,-25682000.0,-0.10655105173629839,-0.34,-0.34,76512870,76512870,https://www.sec.gov/Archives/edgar/data/1477449/000155837020008663/0001558370-20-008663-index.htm,https://www.sec.gov/Archives/edgar/data/1477449/000155837020008663/tdoc-20200630x10q.htm,1620598673,18:17:53,20210509
4,2020-03-31,TDOC,USD,2020-04-29 00:00:00,2020-04-29 16:17:49,Q1,180799000.0,72382000.0,108417000.0,0.5996548653477066,19257000.0,46342000.0,50455000.0,0.0,125764000.0,198146000,9303000.0,11228000.0,-6119000.0,-0.03384421374012024,-17347000.0,-0.09594632713676514,-3664000.0,-30314000.0,-0.16766685656447214,-711000.0,-29603000.0,-0.16373431268978259,-0.4,-0.4,73278857,73278857,https://www.sec.gov/Archives/edgar/data/1477449/000155837020004629/0001558370-20-004629-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837020004629/tdoc-20200429x10q.htm,1620598673,18:17:53,20210509
5,2019-12-31,TDOC,USD,2020-02-26 00:00:00,2020-02-26 16:20:47,Q4,156489000.0,55355000.0,101134000.0,0.6462690668353687,16246000.0,46005000.0,42107000.0,0.0,114245000.0,169600000,7581000.0,11092000.0,-2019000.0,-0.012901865306826677,-13111000.0,-0.08378224667548517,-2477000.0,-23169000.0,-0.1480551348657094,-4125000.0,-19044000.0,-0.12169545463259399,-0.26,-0.26,72564855,72564855,https://www.sec.gov/Archives/edgar/data/1477449/000155837020001473/0001558370-20-001473-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837020001473/tdoc-20181231x10kba26f9.htm,1620598673,18:17:53,20210509
6,2019-09-30,TDOC,USD,2019-10-30 00:00:00,2019-10-30 16:17:46,Q3,137969000.0,42799000.0,95170000.0,0.6897926345773326,15746000.0,40315000.0,47441000.0,0.0,113119000.0,155918000,7700000.0,11417000.0,-6532000.0,-0.04734396857265038,-17949000.0,-0.13009444150497576,-1995000.0,-27644000.0,-0.2003638498503287,-7298000.0,-20346000.0,-0.1474679094579217,-0.28,-0.28,72151094,72151094,https://www.sec.gov/Archives/edgar/data/1477449/000155837019009443/0001558370-19-009443-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837019009443/tdoc-20190930x10qcd3842.htm,1620598673,18:17:53,20210509
7,2019-06-30,TDOC,USD,2019-07-31,2019-07-31 16:11:48,Q2,130276000.0,41634000.0,88642000.0,0.6804169609137524,16665000.0,40568000.0,42448000.0,0.0,109529000.0,151163000,7211000.0,10880000.0,-10007000.0,-0.07681384138291013,-20887000.0,-0.1603288403082686,-1136000.0,-29234000.0,-0.22440050354631705,90000.0,-29324000.0,-0.22509134453007462,-0.41,-0.41,71721246,71721246,https://www.sec.gov/Archives/edgar/data/1477449/000155837019006664/tdoc-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1477449/000155837019006664/tdoc-20190630x10q.htm,1620598673,18:17:53,20210509
8,2019-03-31,TDOC,USD,2019-04-30 00:00:00,2019-04-30 16:04:37,Q1,128573000.0,44677000.0,83896000.0,0.6525164692431537,15987000.0,37079000.0,42616000.0,0.0,105771000.0,150448000,6521000.0,11563000.0,-10312000.0,-0.08020346417988225,-21875000.0,-0.17013680943899576,-1012000.0,-29408000.0,-0.22872609334774796,742000.0,-30150000.0,-0.23449713392391872,-0.43,-0.43,70919496,70919496,https://www.sec.gov/Archives/edgar/data/1477449/000155837019003609/0001558370-19-003609-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837019003609/tdoc-20190331x10q.htm,1620598673,18:17:53,20210509
9,2018-12-31,TDOC,USD,2019-02-27 00:00:00,2019-02-27 16:56:05,Q4,122741000.0,40028000.0,82713000.0,0.6738824027830961,13544000.0,37484000.0,38064000.0,0.0,99116000.0,139144000,6663000.0,9557000.0,-6846000.0,-0.05577598357517048,-16403000.0,-0.13363912629031863,-1434000.0,-24500000.0,-0.19960730318312545,379000.0,-24879000.0,-0.20269510595481544,-0.35,-0.35,70239511,70239511,https://www.sec.gov/Archives/edgar/data/1477449/000155837019001204/0001558370-19-001204-index.html,https://www.sec.gov/Archives/edgar/data/1477449/000155837019001204/tdoc-20181231x10k.htm,1620598673,18:17:53,20210509
