,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RGNP,USD,2020-08-07,2020-08-07 18:00:12,Q2,0.0,0.0,0.0,0.0,0.0,54386.0,174.0,2000.0,0.0,54560.0,63095.0,9800.0,-44760.0,0.0,-54560.0,0.0,2000.0,-115655.0,0.0,0.0,-115655.0,0.0,-0.183946,-0.183946,628746.0,628746.0,https://www.sec.gov/Archives/edgar/data/1642159/000175392620000232/0001753926-20-000232-index.htm,https://www.sec.gov/Archives/edgar/data/1642159/000175392620000232/g082011_10q.htm,1620597232,17:53:52,20210509
1,2020-03-31,RGNP,USD,2020-05-15 00:00:00,2020-05-15 12:55:59,Q1,756.0,263.0,493.0,0.6521164021164021,0.0,90130.0,794.0,0.0,0.0,91187.0,62783.0,9800.0,-80631.0,-106.6547619047619,-90431.0,-119.61772486772487,0.0,-153214.0,-202.66402116402116,0.0,-153214.0,-202.66402116402116,-0.26675,-0.26675,574372.0,574372.0,https://www.sec.gov/Archives/edgar/data/1642159/000175392620000124/0001753926-20-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1642159/000175392620000124/g081979_10q.htm,1620597232,17:53:52,20210509
2,2019-12-31,RGNP,USD,2020-03-30 00:00:00,2020-03-30 15:35:54,Q4,5339.0,1575.0,3764.0,0.7050009365049634,0.0,128069.0,756.0,0.0,0.0,130400.0,8350.0,17076.0,-107985.0,-20.22569769619779,-125061.0,-23.42404944746207,0.0,-2873258.0,-538.1640756696011,0.0,-2873258.0,-538.1640756696011,-5.002433962658347,-5.002433962658347,574372.0,574372.0,https://www.sec.gov/Archives/edgar/data/1642159/000175392620000068/0001753926-20-000068-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000175392620000068/g081941_10k.htm,1620597232,17:53:52,20210509
3,2019-09-30,RGNP,USD,2019-11-12 00:00:00,2019-11-12 17:17:07,Q3,32100.0,8010.0,24090.0,0.7504672897196262,0.0,145748.0,1067.0,0.0,0.0,154825.0,15850.0,19356.0,-103369.0,-3.2202180685358255,-122725.0,-3.823208722741433,0.0,-138575.0,-4.316978193146418,0.0,-138575.0,-4.316978193146418,-0.255748,-0.255748,541843.0,541843.0,https://www.sec.gov/Archives/edgar/data/1642159/000121390019022978/0001213900-19-022978-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000121390019022978/f10q0919_reignsapphire.htm,1620597232,17:53:52,20210509
4,2019-06-30,RGNP,USD,2019-08-05 00:00:00,2019-08-05 16:21:56,Q2,64329.0,16830.0,47499.0,0.7383761600522315,0.0,147340.0,1476.0,0.0,0.0,165646.0,15500.0,19355.0,-81962.0,-1.2741065460367798,-101317.0,-1.574981734520978,0.0,-116817.0,-1.8159306067248053,0.0,-116817.0,-1.8159306067248053,-0.215592,-0.215592,541843.0,541843.0,https://www.sec.gov/Archives/edgar/data/1642159/000121390019014611/0001213900-19-014611-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000121390019014611/f10q0619_reignsapphirecorp.htm,1620597232,17:53:52,20210509
5,2019-03-31,RGNP,USD,2019-04-01 00:00:00,2019-04-01 15:09:39,Q1,41554.0,9250.0,32304.0,0.7773980844202724,0.0,192628.0,8531.0,0.0,0.0,210409.0,15500.0,19539.0,-149316.0,-3.593300283967849,-168855.0,-4.0635077248880975,0.0,-184355.0,-4.436516340183857,0.0,53960.0,1.2985512826683352,0.099586,0.099586,541843.0,541843.0,https://www.sec.gov/Archives/edgar/data/1642159/000161577419005117/0001615774-19-005117-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000161577419005117/s116893_10k.htm,1620597232,17:53:52,20210509
6,2018-12-31,RGNP,USD,2019-04-01 00:00:00,2019-04-01 15:09:39,Q4,-512283.0,-156530.0,-355753.0,0.6944462338199784,0.0,-132186.0,-291775.0,0.0,0.0,-580491.0,48557.0,62130.0,130338.0,-0.25442577637751007,68208.0,-0.13314515609536134,-921442.0,-901791.0,1.7603375478007273,800.0,-1217588.0,2.3767878301641865,-2.247123244186969,-2.247123244186969,541843.0,541843.0,https://www.sec.gov/Archives/edgar/data/1642159/000161577419005117/0001615774-19-005117-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000161577419005117/s116893_10k.htm,1620597232,17:53:52,20210509
7,2018-09-30,RGNP,USD,2018-11-14 00:00:00,2018-11-14 16:21:47,Q3,90451.0,12660.0,77791.0,0.8600347149285248,0.0,307817.0,38726.0,0.0,0.0,359203.0,111201.0,62058.0,-206694.0,-2.285148865131397,-268752.0,-2.9712440990149362,23966.0,-355987.0,-3.9356889365512817,0.0,-355987.0,-3.9356889365512817,-1.499925,-1.499925,436424.0,436424.0,https://www.sec.gov/Archives/edgar/data/1642159/000161577418012718/0001615774-18-012718-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000161577418012718/s113906_10q.htm,1620597232,17:53:52,20210509
8,2018-06-30,RGNP,USD,2018-08-13 00:00:00,2018-08-13 15:28:36,Q2,176930.0,71002.0,105928.0,0.5987000508675747,0.0,370818.0,123855.0,0.0,0.0,565675.0,111478.0,61599.0,-327146.0,-1.8490137342451818,-388745.0,-2.197168371672413,192945.0,-307278.0,-1.7367207370146385,0.0,-307278.0,-1.7367207370146385,-0.744896,-0.744896,412511.0,412511.0,https://www.sec.gov/Archives/edgar/data/1642159/000161577418007902/0001615774-18-007902-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000161577418007902/s111986_10q.htm,1620597232,17:53:52,20210509
9,2018-03-31,RGNP,USD,2018-04-02 00:00:00,2018-04-02 17:10:54,Q1,273250.0,82549.0,190701.0,0.6978993595608417,0.0,430943.0,175143.0,0.0,0.0,688635.0,81600.0,61599.0,-353786.0,-1.2947337602927722,-415385.0,-1.5201646843549863,-242407.0,-739392.0,-2.705917657822507,0.0,-739392.0,-2.705917657822507,-1.499925,-1.499925,384762.0,384762.0,https://www.sec.gov/Archives/edgar/data/1642159/000161577418002312/0001615774-18-002312-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000161577418002312/s109459_10k.htm,1620597232,17:53:52,20210509
10,2017-12-31,RGNP,USD,2018-04-02 00:00:00,2018-04-02 17:10:54,Q4,323681.0,139712.0,183969.0,0.5683651496380696,0.0,942739.0,138869.0,0.0,0.0,1221320.0,453231.0,63257.0,-834382.0,-2.5777910967897406,-897639.0,-2.7732211652831027,176423.0,-1174447.0,-3.628408834624213,800.0,-1175247.0,-3.630880403854412,-3.0544778330500413,-3.0544778330500413,384762.0,384762.0,https://www.sec.gov/Archives/edgar/data/1642159/000161577418002312/0001615774-18-002312-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000161577418002312/s109459_10k.htm,1620597232,17:53:52,20210509
11,2017-09-30,RGNP,USD,2017-11-13 00:00:00,2017-11-13 16:31:08,Q3,255975.0,98465.0,157510.0,0.6153335286649086,0.0,566438.0,171285.0,0.0,0.0,836188.0,19971.0,58729.0,-521484.0,-2.037245824787577,-580213.0,-2.2666783865611877,-897515.0,-1497699.0,-5.8509581013770875,0.0,-1497699.0,-5.8509581013770875,-4.499775,-4.499775,320244.0,320244.0,https://www.sec.gov/Archives/edgar/data/1642159/000161577417006529/0001615774-17-006529-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000161577417006529/s108061_10q.htm,1620597232,17:53:52,20210509
12,2017-06-30,RGNP,USD,2017-08-14 00:00:00,2017-08-14 17:02:10,Q2,432534.0,185270.0,247264.0,0.5716637304813033,0.0,721438.0,141153.0,0.0,0.0,1047861.0,128478.0,58476.0,-556851.0,-1.2874155557713383,-615327.0,-1.4226095520814548,-223680.0,-967485.0,-2.236783697928949,0.0,-967485.0,-2.236783697928949,-2.99985,-2.99985,295559.0,295559.0,https://www.sec.gov/Archives/edgar/data/1642159/000161577417004391/0001615774-17-004391-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000161577417004391/s107171_10q.htm,1620597232,17:53:52,20210509
13,2017-03-31,RGNP,USD,2017-05-31 00:00:00,2017-05-30 20:03:08,Q1,268926.0,75998.0,192928.0,0.7174018131381867,0.0,454955.0,82142.0,0.0,0.0,613095.0,189162.0,55331.0,-288838.0,-1.0740426734492017,-344169.0,-1.2797907230985475,-80564.0,-613895.0,-2.282765519139094,0.0,-613895.0,-2.282765519139094,-1.499925,-1.499925,291380.0,291380.0,https://www.sec.gov/Archives/edgar/data/1642159/000161577417002802/0001615774-17-002802-index.html,https://www.sec.gov/Archives/edgar/data/1642159/000161577417002802/s105844_10k.htm,1620597232,17:53:52,20210509
14,2016-12-31,RGNP,USD,2016-12-31,2016-12-31,Q4,370000.0,290000.0,80000.0,0.21621621621621623,0.0,470000.0,0.0,-692406.0,470000.00000000006,760000.0,-433750.0,30000.0,-360000.0,-0.972972972972973,-390000.0,-1.054054054054054,0.0,-400000.0,-1.0810810810810811,0.0,-400000.0,-1.0810810810810811,-0.00281,-0.00281,142560000.0,142560000.0,,,1620597232,17:53:52,20210509
